d,o,h,l,c,v,a,mc,s,m,rs
2023-01-31,3750.0,4875.0,3750.0,4875.0,12492132.0,57562858300.0,306039093750.0,62777250,KOSPI,tradable_ohlcv
2023-02-01,6330.0,6330.0,5510.0,5660.0,29045623.0,172334327200.0,355319235000.0,62777250,KOSPI,tradable_ohlcv
2023-02-02,5490.0,5500.0,5030.0,5140.0,7184618.0,37254259230.0,322675065000.0,62777250,KOSPI,tradable_ohlcv
2023-02-03,5070.0,6270.0,4915.0,5560.0,33550369.0,192977981680.0,349041510000.0,62777250,KOSPI,tradable_ohlcv
2023-02-06,5630.0,7190.0,5470.0,6930.0,45676950.0,299848458890.0,435046342500.0,62777250,KOSPI,tradable_ohlcv
2023-02-07,6650.0,7950.0,6560.0,7240.0,26277658.0,196319828150.0,454507290000.0,62777250,KOSPI,tradable_ohlcv
2023-02-08,7480.0,7690.0,6800.0,6900.0,8815384.0,62706430750.0,433163025000.0,62777250,KOSPI,tradable_ohlcv
2023-02-09,7070.0,7150.0,6520.0,6620.0,6797109.0,46606908560.0,415585395000.0,62777250,KOSPI,tradable_ohlcv
2023-02-10,6540.0,6550.0,6010.0,6070.0,3188292.0,19764893650.0,381057907500.0,62777250,KOSPI,tradable_ohlcv
2023-02-13,6090.0,6190.0,5810.0,5950.0,2001503.0,11933738010.0,373524637500.0,62777250,KOSPI,tradable_ohlcv
2023-02-14,5920.0,6610.0,5880.0,6030.0,7877438.0,49103804110.0,378546817500.0,62777250,KOSPI,tradable_ohlcv
2023-02-15,5910.0,6460.0,5830.0,5860.0,4518400.0,27921590720.0,367874685000.0,62777250,KOSPI,tradable_ohlcv
2023-02-16,5980.0,6300.0,5950.0,5970.0,3672581.0,22522434560.0,374780182500.0,62777250,KOSPI,tradable_ohlcv
2023-02-17,6210.0,6450.0,6020.0,6030.0,4355809.0,27135368560.0,378546817500.0,62777250,KOSPI,tradable_ohlcv
2023-02-20,6030.0,6100.0,5850.0,5880.0,1157461.0,6850025600.0,369130230000.0,62777250,KOSPI,tradable_ohlcv
2023-02-21,5910.0,6120.0,5850.0,5900.0,1731395.0,10348359870.0,370385775000.0,62777250,KOSPI,tradable_ohlcv
2023-02-22,5830.0,5940.0,5630.0,5810.0,2324749.0,13504843400.0,364735822500.0,62777250,KOSPI,tradable_ohlcv
2023-02-23,5940.0,6100.0,5830.0,5840.0,1597285.0,9502232440.0,366619140000.0,62777250,KOSPI,tradable_ohlcv
2023-02-24,5790.0,5880.0,5610.0,5610.0,1050783.0,6007267540.0,352180372500.0,62777250,KOSPI,tradable_ohlcv
2023-02-27,5570.0,5600.0,5190.0,5190.0,1175973.0,6234860540.0,325813927500.0,62777250,KOSPI,tradable_ohlcv
2023-02-28,5270.0,6360.0,5240.0,6060.0,17140814.0,103335821820.0,380430135000.0,62777250,KOSPI,tradable_ohlcv
2023-03-02,6020.0,6050.0,5730.0,5780.0,2935619.0,17155206540.0,362852505000.0,62777250,KOSPI,tradable_ohlcv
2023-03-03,5720.0,5750.0,5410.0,5450.0,1421942.0,7873551850.0,342136012500.0,62777250,KOSPI,tradable_ohlcv
2023-03-06,5450.0,5490.0,5290.0,5400.0,906345.0,4877531100.0,338997150000.0,62777250,KOSPI,tradable_ohlcv
2023-03-07,5380.0,5380.0,5220.0,5250.0,737199.0,3897518750.0,329580562500.0,62777250,KOSPI,tradable_ohlcv
2023-03-08,5130.0,5480.0,5130.0,5250.0,1617292.0,8608525810.0,329580562500.0,62777250,KOSPI,tradable_ohlcv
2023-03-09,5310.0,5400.0,5090.0,5110.0,772240.0,4005541250.0,320791747500.0,62777250,KOSPI,tradable_ohlcv
2023-03-10,5280.0,5400.0,5100.0,5130.0,1226178.0,6417968280.0,322047292500.0,62777250,KOSPI,tradable_ohlcv
2023-03-13,5060.0,5070.0,4850.0,4960.0,674179.0,3321136745.0,311375160000.0,62777250,KOSPI,tradable_ohlcv
2023-03-14,4940.0,4940.0,4570.0,4585.0,1088578.0,5077070735.0,287833691250.0,62777250,KOSPI,tradable_ohlcv
