d,o,h,l,c,v,a,mc,s,m
2019-01-02,8000.0,8610.0,8000.0,8480.0,195383.0,1633677070.0,121814182400.0,14364880,KOSDAQ
2019-01-03,8430.0,8620.0,7800.0,8070.0,110724.0,927123890.0,115924581600.0,14364880,KOSDAQ
2019-01-04,8020.0,8230.0,7710.0,8230.0,76443.0,613136430.0,118222962400.0,14364880,KOSDAQ
2019-01-07,8250.0,8690.0,8230.0,8640.0,97739.0,827982740.0,124112563200.0,14364880,KOSDAQ
2019-01-08,8750.0,9420.0,8730.0,9200.0,486097.0,4471764850.0,132156896000.0,14364880,KOSDAQ
2019-01-09,9250.0,9300.0,8950.0,9120.0,133385.0,1209211980.0,131007705600.0,14364880,KOSDAQ
2019-01-10,9170.0,9200.0,8800.0,8900.0,97932.0,876930450.0,127847432000.0,14364880,KOSDAQ
2019-01-11,9000.0,9150.0,8930.0,9070.0,83901.0,758798500.0,130289461600.0,14364880,KOSDAQ
2019-01-14,9180.0,9350.0,8950.0,9340.0,163012.0,1494784830.0,134167979200.0,14364880,KOSDAQ
2019-01-15,9380.0,9590.0,9210.0,9300.0,104518.0,978995150.0,133593384000.0,14364880,KOSDAQ
2019-01-16,9310.0,9360.0,9120.0,9350.0,85882.0,792511630.0,134311628000.0,14364880,KOSDAQ
2019-01-17,9370.0,9460.0,9160.0,9380.0,81047.0,755824090.0,134742574400.0,14364880,KOSDAQ
2019-01-18,9380.0,9630.0,9220.0,9610.0,177017.0,1677477240.0,138046496800.0,14364880,KOSDAQ
2019-01-21,9700.0,9850.0,9400.0,9450.0,110435.0,1055483360.0,135748116000.0,14364880,KOSDAQ
2019-01-22,9320.0,9340.0,8850.0,9160.0,173850.0,1587225020.0,131582300800.0,14364880,KOSDAQ
2019-01-23,9280.0,9680.0,9150.0,9150.0,321308.0,3010615700.0,131438652000.0,14364880,KOSDAQ
2019-01-24,9080.0,9170.0,8720.0,9000.0,200945.0,1795542090.0,129283920000.0,14364880,KOSDAQ
2019-01-25,9050.0,9050.0,8900.0,8990.0,54430.0,489011990.0,129140271200.0,14364880,KOSDAQ
2019-01-28,8950.0,8950.0,8740.0,8850.0,73566.0,649037840.0,127129188000.0,14364880,KOSDAQ
2019-01-29,8880.0,8910.0,8750.0,8830.0,41504.0,365529100.0,126841890400.0,14364880,KOSDAQ
2019-01-30,8870.0,9100.0,8870.0,8920.0,49771.0,446411000.0,128134729600.0,14364880,KOSDAQ
2019-01-31,8910.0,9040.0,8720.0,8930.0,48461.0,430994400.0,128278378400.0,14364880,KOSDAQ
2019-02-01,9020.0,9030.0,8670.0,8690.0,91708.0,803443440.0,124830807200.0,14364880,KOSDAQ
2019-02-07,8600.0,8740.0,8560.0,8680.0,59152.0,513914200.0,124687158400.0,14364880,KOSDAQ
2019-02-08,8660.0,8940.0,8560.0,8850.0,55376.0,487042410.0,127129188000.0,14364880,KOSDAQ
2019-02-11,8990.0,9450.0,8890.0,9370.0,246702.0,2274978680.0,134598925600.0,14364880,KOSDAQ
2019-02-12,9320.0,9410.0,9200.0,9250.0,70012.0,649829680.0,132875140000.0,14364880,KOSDAQ
2019-02-13,9380.0,9480.0,9180.0,9200.0,88353.0,819447120.0,132156896000.0,14364880,KOSDAQ
2019-02-14,9160.0,9350.0,9130.0,9190.0,58729.0,541471260.0,132013247200.0,14364880,KOSDAQ
2019-02-15,9150.0,9270.0,8980.0,9040.0,38006.0,345268130.0,129858515200.0,14364880,KOSDAQ
2019-02-18,9090.0,9540.0,9090.0,9540.0,197500.0,1855122540.0,137040955200.0,14364880,KOSDAQ
2019-02-19,9540.0,9730.0,9360.0,9700.0,176042.0,1688595740.0,139339336000.0,14364880,KOSDAQ
2019-02-20,9780.0,9780.0,9500.0,9590.0,78351.0,751586880.0,137759199200.0,14364880,KOSDAQ
2019-02-21,9550.0,9590.0,9100.0,9210.0,106185.0,984407400.0,132300544800.0,14364880,KOSDAQ
2019-02-22,9170.0,9370.0,9140.0,9210.0,50260.0,463814370.0,132300544800.0,14364880,KOSDAQ
2019-02-25,9290.0,10550.0,9290.0,10250.0,979041.0,9849036970.0,147240020000.0,14364880,KOSDAQ
2019-02-26,10250.0,10700.0,10000.0,10300.0,413459.0,4278280550.0,147958264000.0,14364880,KOSDAQ
2019-02-27,10300.0,10600.0,9980.0,10150.0,172379.0,1761011730.0,145803532000.0,14364880,KOSDAQ
2019-02-28,10150.0,10150.0,9710.0,9740.0,154664.0,1532216660.0,139913931200.0,14364880,KOSDAQ
2019-03-04,9850.0,10150.0,9710.0,10100.0,129218.0,1290590550.0,145085288000.0,14364880,KOSDAQ
2019-03-05,10100.0,10150.0,9810.0,9900.0,90950.0,899476370.0,142212312000.0,14364880,KOSDAQ
2019-03-06,9870.0,10650.0,9870.0,10400.0,217732.0,2250440000.0,149394752000.0,14364880,KOSDAQ
2019-03-07,10400.0,10450.0,9990.0,10100.0,117232.0,1197552550.0,145085288000.0,14364880,KOSDAQ
2019-03-08,9920.0,10250.0,9860.0,10250.0,116193.0,1169528120.0,147240020000.0,14364880,KOSDAQ
2019-03-11,9940.0,10050.0,8850.0,9110.0,675675.0,6262466390.0,130864056800.0,14364880,KOSDAQ
2019-03-12,9110.0,9210.0,8640.0,8650.0,263229.0,2325590290.0,124256212000.0,14364880,KOSDAQ
2019-03-13,8650.0,8850.0,8480.0,8830.0,159450.0,1387098330.0,126841890400.0,14364880,KOSDAQ
2019-03-14,8650.0,8750.0,8530.0,8650.0,92670.0,800046380.0,124256212000.0,14364880,KOSDAQ
2019-03-15,8500.0,8550.0,7910.0,7970.0,316441.0,2565385680.0,114488093600.0,14364880,KOSDAQ
2019-03-18,7970.0,8100.0,7970.0,8050.0,86341.0,694495620.0,115637284000.0,14364880,KOSDAQ
2019-03-19,8000.0,8120.0,7970.0,8020.0,64181.0,514575710.0,115206337600.0,14364880,KOSDAQ
2019-03-20,8020.0,8140.0,7840.0,8050.0,107754.0,862294850.0,115637284000.0,14364880,KOSDAQ
2019-03-21,7910.0,7980.0,7850.0,7860.0,73762.0,582928520.0,112907956800.0,14364880,KOSDAQ
2019-03-22,7840.0,8180.0,7840.0,8160.0,56342.0,451557000.0,117217420800.0,14364880,KOSDAQ
2019-03-25,8150.0,8190.0,8000.0,8080.0,41891.0,338033190.0,116068230400.0,14364880,KOSDAQ
2019-03-26,8110.0,8170.0,8050.0,8110.0,44597.0,362196570.0,116499176800.0,14364880,KOSDAQ
2019-03-27,8110.0,8290.0,8080.0,8220.0,55738.0,456668670.0,118079313600.0,14364880,KOSDAQ
2019-03-28,8260.0,8290.0,8080.0,8210.0,53145.0,434119620.0,117935664800.0,14364880,KOSDAQ
2019-03-29,8210.0,8480.0,8120.0,8450.0,59714.0,495370270.0,121383236000.0,14364880,KOSDAQ
2019-04-01,8430.0,8430.0,8270.0,8400.0,36964.0,308517210.0,120664992000.0,14364880,KOSDAQ
2019-04-02,8400.0,8480.0,8260.0,8430.0,40635.0,340225520.0,121095938400.0,14364880,KOSDAQ
2019-04-03,8430.0,8530.0,8380.0,8520.0,41978.0,355873320.0,122388777600.0,14364880,KOSDAQ
2019-04-04,8440.0,8480.0,8320.0,8470.0,51794.0,434008680.0,121670533600.0,14364880,KOSDAQ
2019-04-05,8450.0,8480.0,8330.0,8460.0,32707.0,274551240.0,121526884800.0,14364880,KOSDAQ
2019-04-08,8360.0,8550.0,8360.0,8420.0,34017.0,287302200.0,120952289600.0,14364880,KOSDAQ
2019-04-09,8430.0,8530.0,8370.0,8500.0,33243.0,280495930.0,122101480000.0,14364880,KOSDAQ
2019-04-10,8490.0,8520.0,8440.0,8520.0,16015.0,135982690.0,122388777600.0,14364880,KOSDAQ
2019-04-11,8520.0,8620.0,8500.0,8620.0,77188.0,661608010.0,123825265600.0,14364880,KOSDAQ
2019-04-12,8550.0,8820.0,8550.0,8780.0,81676.0,711859730.0,126123646400.0,14364880,KOSDAQ
2019-04-15,8780.0,8800.0,8690.0,8700.0,32631.0,284559420.0,124974456000.0,14364880,KOSDAQ
2019-04-16,8700.0,8730.0,8550.0,8650.0,31501.0,271403380.0,124256212000.0,14364880,KOSDAQ
2019-04-17,8650.0,9080.0,8650.0,9000.0,186466.0,1668169590.0,129283920000.0,14364880,KOSDAQ
2019-04-18,9050.0,9270.0,8900.0,9040.0,154308.0,1395699570.0,129858515200.0,14364880,KOSDAQ
2019-04-19,8990.0,9090.0,8960.0,9010.0,48304.0,435507950.0,129427568800.0,14364880,KOSDAQ
2019-04-22,9010.0,9230.0,9000.0,9230.0,76996.0,701509440.0,132587842400.0,14364880,KOSDAQ
2019-04-23,9230.0,9360.0,9130.0,9360.0,60604.0,560153320.0,134455276800.0,14364880,KOSDAQ
2019-04-24,9330.0,9470.0,9260.0,9460.0,87142.0,817729480.0,135891764800.0,14364880,KOSDAQ
2019-04-25,9460.0,9460.0,9000.0,9000.0,99413.0,905588870.0,129283920000.0,14364880,KOSDAQ
2019-04-26,9000.0,9000.0,8730.0,8850.0,67254.0,593392140.0,127129188000.0,14364880,KOSDAQ
2019-04-29,8930.0,8930.0,8660.0,8840.0,41842.0,368407750.0,126985539200.0,14364880,KOSDAQ
2019-04-30,8730.0,8970.0,8730.0,8950.0,29043.0,257751310.0,128565676000.0,14364880,KOSDAQ
2019-05-02,8930.0,8960.0,8760.0,8850.0,30687.0,271133600.0,127129188000.0,14364880,KOSDAQ
2019-05-03,8870.0,8880.0,8760.0,8870.0,24469.0,216377090.0,127416485600.0,14364880,KOSDAQ
2019-05-07,8850.0,9100.0,8590.0,9010.0,72854.0,641504070.0,129427568800.0,14364880,KOSDAQ
2019-05-08,8970.0,9380.0,8880.0,9350.0,121494.0,1114789240.0,134311628000.0,14364880,KOSDAQ
2019-05-09,9380.0,9390.0,9000.0,9000.0,68447.0,622437310.0,129283920000.0,14364880,KOSDAQ
2019-05-10,9040.0,9170.0,8800.0,8930.0,38132.0,339233520.0,128278378400.0,14364880,KOSDAQ
2019-05-13,8930.0,9030.0,8770.0,8810.0,27574.0,246312180.0,126554592800.0,14364880,KOSDAQ
2019-05-14,8690.0,8790.0,8570.0,8750.0,37719.0,326561770.0,125692700000.0,14364880,KOSDAQ
2019-05-15,8810.0,8830.0,8710.0,8780.0,16867.0,147994020.0,126123646400.0,14364880,KOSDAQ
2019-05-16,8800.0,8850.0,8300.0,8590.0,50460.0,434310030.0,123394319200.0,14364880,KOSDAQ
2019-05-17,8590.0,8730.0,8490.0,8580.0,25220.0,217777640.0,123250670400.0,14364880,KOSDAQ
2019-05-20,8630.0,8810.0,8590.0,8760.0,45165.0,393695570.0,125836348800.0,14364880,KOSDAQ
2019-05-21,8710.0,9350.0,8700.0,9290.0,138816.0,1267918840.0,133449735200.0,14364880,KOSDAQ
2019-05-22,9290.0,9370.0,9000.0,9130.0,92211.0,837412940.0,131151354400.0,14364880,KOSDAQ
2019-05-23,9070.0,9080.0,8400.0,8550.0,118292.0,1019051380.0,122819724000.0,14364880,KOSDAQ
2019-05-24,8430.0,8530.0,7950.0,8300.0,178228.0,1467470260.0,119228504000.0,14364880,KOSDAQ
2019-05-27,8200.0,8280.0,7820.0,8030.0,59892.0,479899940.0,115349986400.0,14364880,KOSDAQ
2019-05-28,8030.0,8180.0,8030.0,8060.0,24467.0,197558330.0,115780932800.0,14364880,KOSDAQ
2019-05-29,7960.0,8060.0,7830.0,7840.0,31123.0,246661500.0,112620659200.0,14364880,KOSDAQ
2019-05-30,7860.0,8040.0,7800.0,7990.0,39084.0,309358460.0,114775391200.0,14364880,KOSDAQ
2019-05-31,7990.0,8050.0,7960.0,8020.0,8009.0,64195960.0,115206337600.0,14364880,KOSDAQ
2019-06-03,7930.0,8050.0,7930.0,8030.0,20542.0,164455610.0,115349986400.0,14364880,KOSDAQ
2019-06-04,8080.0,8170.0,8030.0,8030.0,8604.0,69254580.0,115349986400.0,14364880,KOSDAQ
2019-06-05,8050.0,8190.0,7960.0,8100.0,13760.0,110888400.0,116355528000.0,14364880,KOSDAQ
2019-06-07,8100.0,8180.0,8030.0,8030.0,23658.0,191690350.0,115349986400.0,14364880,KOSDAQ
2019-06-10,8130.0,8160.0,8050.0,8050.0,13414.0,108823120.0,115637284000.0,14364880,KOSDAQ
2019-06-11,8000.0,8140.0,7990.0,8090.0,21404.0,172398660.0,116211879200.0,14364880,KOSDAQ
2019-06-12,8090.0,8180.0,8010.0,8180.0,23754.0,192320250.0,117504718400.0,14364880,KOSDAQ
2019-06-13,8200.0,8430.0,8180.0,8240.0,41033.0,340482960.0,118366611200.0,14364880,KOSDAQ
2019-06-14,8160.0,8260.0,8100.0,8230.0,19733.0,161583550.0,118222962400.0,14364880,KOSDAQ
2019-06-17,8230.0,8280.0,8100.0,8250.0,10968.0,89745930.0,118510260000.0,14364880,KOSDAQ
2019-06-18,8140.0,8270.0,8110.0,8150.0,12802.0,104304270.0,117073772000.0,14364880,KOSDAQ
2019-06-19,8150.0,8290.0,8080.0,8210.0,14543.0,118986250.0,117935664800.0,14364880,KOSDAQ
2019-06-20,8350.0,8350.0,8150.0,8210.0,11559.0,95215460.0,117935664800.0,14364880,KOSDAQ
2019-06-21,8350.0,8380.0,8120.0,8200.0,24284.0,200788190.0,117792016000.0,14364880,KOSDAQ
2019-06-24,8320.0,8320.0,7930.0,8040.0,30097.0,241399940.0,115493635200.0,14364880,KOSDAQ
2019-06-25,8090.0,8090.0,7780.0,7850.0,37479.0,293909630.0,112764308000.0,14364880,KOSDAQ
2019-06-26,7850.0,7850.0,7630.0,7740.0,35616.0,274572180.0,111184171200.0,14364880,KOSDAQ
2019-06-27,7780.0,7800.0,7710.0,7750.0,8939.0,69313790.0,111327820000.0,14364880,KOSDAQ
2019-06-28,7720.0,7830.0,7640.0,7640.0,6765.0,52292480.0,109747683200.0,14364880,KOSDAQ
2019-07-01,7450.0,7950.0,7450.0,7640.0,11685.0,89196640.0,109747683200.0,14364880,KOSDAQ
2019-07-02,7640.0,7910.0,7620.0,7820.0,12141.0,93909150.0,112333361600.0,14364880,KOSDAQ
2019-07-03,7800.0,7890.0,7650.0,7660.0,3247.0,25076740.0,110034980800.0,14364880,KOSDAQ
2019-07-04,7700.0,7790.0,7620.0,7730.0,4504.0,34691520.0,111040522400.0,14364880,KOSDAQ
2019-07-05,7630.0,7800.0,7630.0,7800.0,8963.0,69345480.0,112046064000.0,14364880,KOSDAQ
2019-07-08,7840.0,7860.0,7160.0,7570.0,16109.0,122205820.0,108742141600.0,14364880,KOSDAQ
2019-07-09,7430.0,7700.0,7390.0,7660.0,5862.0,44308420.0,110034980800.0,14364880,KOSDAQ
2019-07-10,7780.0,7780.0,7570.0,7570.0,3567.0,27403100.0,108742141600.0,14364880,KOSDAQ
2019-07-11,7680.0,7780.0,7510.0,7670.0,2617.0,20016470.0,110178629600.0,14364880,KOSDAQ
2019-07-12,7600.0,7760.0,7600.0,7700.0,6752.0,51923730.0,110609576000.0,14364880,KOSDAQ
