d,o,h,l,c,v,a,mc,s,m
2016-01-04,22600.0,22900.0,22000.0,22350.0,109071.0,2451860800.0,282528450900.0,12641094,KOSDAQ
2016-01-05,21800.0,23000.0,21800.0,22950.0,165405.0,3769057300.0,290113107300.0,12641094,KOSDAQ
2016-01-06,23250.0,23750.0,22850.0,23300.0,174085.0,4055173700.0,294537490200.0,12641094,KOSDAQ
2016-01-07,23350.0,23600.0,22300.0,22950.0,115458.0,2640654800.0,290113107300.0,12641094,KOSDAQ
2016-01-08,22400.0,23100.0,22300.0,22550.0,80524.0,1821307200.0,285056669700.0,12641094,KOSDAQ
2016-01-11,22550.0,22550.0,21800.0,21850.0,77556.0,1705466300.0,276207903900.0,12641094,KOSDAQ
2016-01-12,22000.0,22200.0,20800.0,21550.0,64046.0,1381058200.0,272415575700.0,12641094,KOSDAQ
2016-01-13,21700.0,21750.0,20950.0,21400.0,89401.0,1914470400.0,270519411600.0,12641094,KOSDAQ
2016-01-14,21000.0,21250.0,20850.0,21100.0,59287.0,1246250250.0,266727083400.0,12641094,KOSDAQ
2016-01-15,21600.0,21900.0,21050.0,21050.0,74825.0,1607794800.0,302380724000.0,14364880,KOSDAQ
2016-01-18,20700.0,21100.0,20650.0,20950.0,69851.0,1455742400.0,300944236000.0,14364880,KOSDAQ
2016-01-19,20800.0,21750.0,20800.0,21500.0,74389.0,1590006750.0,308844920000.0,14364880,KOSDAQ
2016-01-20,21500.0,21700.0,19900.0,20700.0,101404.0,2099527800.0,297353016000.0,14364880,KOSDAQ
2016-01-21,20350.0,20800.0,19650.0,19950.0,170907.0,3427488750.0,286579356000.0,14364880,KOSDAQ
2016-01-22,19950.0,20300.0,19800.0,20250.0,67844.0,1362615900.0,290888820000.0,14364880,KOSDAQ
2016-01-25,20500.0,20650.0,20200.0,20400.0,49588.0,1008730800.0,293043552000.0,14364880,KOSDAQ
2016-01-26,20150.0,20350.0,19850.0,19950.0,93025.0,1859695600.0,286579356000.0,14364880,KOSDAQ
