d,o,h,l,c,v,a,mc,s,m
2021-01-04,5890.0,6020.0,5840.0,5980.0,59776.0,354958730.0,85901982400.0,14364880,KOSDAQ
2021-01-05,5940.0,6000.0,5900.0,5990.0,26231.0,155969200.0,86045631200.0,14364880,KOSDAQ
2021-01-06,6020.0,6020.0,5830.0,5940.0,24422.0,144921840.0,85327387200.0,14364880,KOSDAQ
2021-01-07,5960.0,5980.0,5890.0,5930.0,13436.0,79422620.0,85183738400.0,14364880,KOSDAQ
2021-01-08,5930.0,5950.0,5770.0,5880.0,31768.0,185566910.0,84465494400.0,14364880,KOSDAQ
2021-01-11,5900.0,5950.0,5750.0,5870.0,51697.0,302913540.0,84321845600.0,14364880,KOSDAQ
2021-01-12,5900.0,5900.0,5700.0,5790.0,49189.0,284535740.0,83172655200.0,14364880,KOSDAQ
2021-01-13,5790.0,5860.0,5730.0,5810.0,14604.0,84595980.0,83459952800.0,14364880,KOSDAQ
2021-01-14,5810.0,5900.0,5750.0,5880.0,30616.0,178758880.0,84465494400.0,14364880,KOSDAQ
2021-01-15,5940.0,5940.0,5810.0,5850.0,24524.0,143310360.0,84034548000.0,14364880,KOSDAQ
2021-01-18,5850.0,5880.0,5720.0,5740.0,29609.0,171305550.0,82454411200.0,14364880,KOSDAQ
2021-01-19,5800.0,5830.0,5710.0,5710.0,31858.0,183072270.0,82023464800.0,14364880,KOSDAQ
2021-01-20,5780.0,6050.0,5700.0,5940.0,96257.0,567605070.0,85327387200.0,14364880,KOSDAQ
2021-01-21,5940.0,6100.0,5620.0,5980.0,95882.0,567996880.0,85901982400.0,14364880,KOSDAQ
2021-01-22,6020.0,6030.0,5860.0,6010.0,61938.0,370686670.0,86332928800.0,14364880,KOSDAQ
2021-01-25,6080.0,6190.0,5900.0,6050.0,69700.0,422401380.0,86907524000.0,14364880,KOSDAQ
2021-01-26,6080.0,6080.0,5920.0,6000.0,32501.0,194671120.0,86189280000.0,14364880,KOSDAQ
2021-01-27,6000.0,6160.0,6000.0,6100.0,62568.0,381621560.0,87625768000.0,14364880,KOSDAQ
2021-01-28,6050.0,6430.0,5900.0,6080.0,156581.0,964853640.0,87338470400.0,14364880,KOSDAQ
2021-01-29,6140.0,6140.0,5890.0,6000.0,63134.0,379534540.0,86189280000.0,14364880,KOSDAQ
2021-02-01,6070.0,6070.0,5900.0,6050.0,38251.0,228103250.0,86907524000.0,14364880,KOSDAQ
2021-02-02,6050.0,6340.0,5980.0,6300.0,125375.0,777350370.0,90498744000.0,14364880,KOSDAQ
2021-02-03,6380.0,6380.0,6140.0,6230.0,41700.0,260841950.0,89493202400.0,14364880,KOSDAQ
2021-02-04,6230.0,6290.0,6040.0,6090.0,41531.0,253835320.0,87482119200.0,14364880,KOSDAQ
2021-02-05,6090.0,6110.0,5960.0,6040.0,39606.0,238286290.0,86763875200.0,14364880,KOSDAQ
2021-02-08,5960.0,6040.0,5960.0,6040.0,12674.0,76208820.0,86763875200.0,14364880,KOSDAQ
2021-02-09,6040.0,6090.0,5930.0,5950.0,21773.0,130071220.0,85471036000.0,14364880,KOSDAQ
2021-02-10,5930.0,6200.0,5900.0,6040.0,47681.0,287273930.0,86763875200.0,14364880,KOSDAQ
2021-02-15,6040.0,6080.0,5970.0,5970.0,25304.0,151704810.0,85758333600.0,14364880,KOSDAQ
2021-02-16,6040.0,6040.0,5900.0,5980.0,29497.0,175771290.0,85901982400.0,14364880,KOSDAQ
2021-02-17,5930.0,5980.0,5860.0,5970.0,39229.0,232051190.0,85758333600.0,14364880,KOSDAQ
2021-02-18,5980.0,5980.0,5890.0,5950.0,32129.0,190563810.0,85471036000.0,14364880,KOSDAQ
2021-02-19,5970.0,5970.0,5800.0,5890.0,42195.0,246850120.0,84609143200.0,14364880,KOSDAQ
2021-02-22,5870.0,5890.0,5790.0,5840.0,25233.0,147182040.0,83890899200.0,14364880,KOSDAQ
2021-02-23,5880.0,5880.0,5670.0,5770.0,47739.0,273450600.0,82885357600.0,14364880,KOSDAQ
2021-02-24,5780.0,5790.0,5650.0,5650.0,27740.0,158178920.0,81161572000.0,14364880,KOSDAQ
2021-02-25,5700.0,5830.0,5650.0,5770.0,17065.0,97861670.0,82885357600.0,14364880,KOSDAQ
2021-02-26,5760.0,5760.0,5590.0,5610.0,32305.0,182254300.0,80586976800.0,14364880,KOSDAQ
2021-03-02,5670.0,5740.0,5600.0,5730.0,23613.0,133815750.0,82310762400.0,14364880,KOSDAQ
2021-03-03,5740.0,5740.0,5650.0,5740.0,16441.0,93609260.0,82454411200.0,14364880,KOSDAQ
2021-03-04,5750.0,5750.0,5600.0,5700.0,48407.0,274049070.0,81879816000.0,14364880,KOSDAQ
2021-03-05,5750.0,5750.0,5630.0,5720.0,8260.0,47043030.0,82167113600.0,14364880,KOSDAQ
2021-03-08,5760.0,5870.0,5700.0,5790.0,36355.0,209264950.0,83172655200.0,14364880,KOSDAQ
