d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,1115.0,1135.0,1080.0,1110.0,776027.0,857423180.0,36492454350.0,32876085,KOSPI,tradable_ohlcv
2010-01-05,1100.0,1260.0,1050.0,1150.0,2472466.0,2801430620.0,37807497750.0,32876085,KOSPI,tradable_ohlcv
2010-01-06,1130.0,1175.0,1100.0,1135.0,1134941.0,1295966315.0,37314356475.0,32876085,KOSPI,tradable_ohlcv
2010-01-07,1150.0,1200.0,1120.0,1135.0,1172038.0,1354263380.0,37314356475.0,32876085,KOSPI,tradable_ohlcv
2010-01-08,1150.0,1160.0,1120.0,1130.0,678939.0,769831470.0,37149976050.0,32876085,KOSPI,tradable_ohlcv
2010-01-11,1145.0,1170.0,1115.0,1145.0,728973.0,832377035.0,37643117325.0,32876085,KOSPI,tradable_ohlcv
2010-01-12,1155.0,1155.0,1120.0,1130.0,568382.0,642204760.0,37149976050.0,32876085,KOSPI,tradable_ohlcv
2010-01-13,1120.0,1130.0,1065.0,1095.0,804514.0,879508510.0,35999313075.0,32876085,KOSPI,tradable_ohlcv
2010-01-14,1065.0,1125.0,1065.0,1085.0,588557.0,641668435.0,35670552225.0,32876085,KOSPI,tradable_ohlcv
2010-01-15,1085.0,1130.0,1070.0,1090.0,828221.0,910774340.0,35834932650.0,32876085,KOSPI,tradable_ohlcv
2010-01-18,1080.0,1170.0,1080.0,1145.0,1203663.0,1366212425.0,37643117325.0,32876085,KOSPI,tradable_ohlcv
2010-01-19,1165.0,1175.0,1110.0,1120.0,696154.0,793824300.0,36821215200.0,32876085,KOSPI,tradable_ohlcv
2010-01-20,1130.0,1135.0,1075.0,1095.0,1025810.0,1127542960.0,35999313075.0,32876085,KOSPI,tradable_ohlcv
2010-01-21,1125.0,1125.0,1045.0,1095.0,1068129.0,1152709955.0,35999313075.0,32876085,KOSPI,tradable_ohlcv
2010-01-22,1075.0,1095.0,1060.0,1070.0,783164.0,837458630.0,35177410950.0,32876085,KOSPI,tradable_ohlcv
2010-01-25,1060.0,1070.0,1010.0,1030.0,867030.0,896526150.0,33862367550.0,32876085,KOSPI,tradable_ohlcv
2010-01-26,1040.0,1045.0,990.0,1000.0,975845.0,981044450.0,32876085000.0,32876085,KOSPI,tradable_ohlcv
2010-01-27,990.0,1000.0,945.0,975.0,1019545.0,985917580.0,32054182875.0,32876085,KOSPI,tradable_ohlcv
2010-01-28,985.0,1120.0,985.0,1120.0,2520258.0,2732036260.0,36821215200.0,32876085,KOSPI,tradable_ohlcv
2010-01-29,1080.0,1215.0,1050.0,1085.0,2048881.0,2317463700.0,35670552225.0,32876085,KOSPI,tradable_ohlcv
