d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,1750.0,1785.0,1735.0,1765.0,162389.0,286922375.0,159749968205.0,90509897,KOSPI,tradable_ohlcv
2018-01-03,1770.0,1770.0,1745.0,1755.0,165981.0,291494055.0,158844869235.0,90509897,KOSPI,tradable_ohlcv
2018-01-04,1755.0,1850.0,1720.0,1760.0,981524.0,1758012675.0,159297418720.0,90509897,KOSPI,tradable_ohlcv
2018-01-05,1780.0,1780.0,1740.0,1750.0,238445.0,417660415.0,158392319750.0,90509897,KOSPI,tradable_ohlcv
2018-01-08,1770.0,1800.0,1770.0,1775.0,238105.0,424022270.0,160655067175.0,90509897,KOSPI,tradable_ohlcv
2018-01-09,1775.0,1790.0,1770.0,1770.0,174661.0,310301675.0,160202517690.0,90509897,KOSPI,tradable_ohlcv
2018-01-10,1775.0,1810.0,1765.0,1790.0,327998.0,584384810.0,162012715630.0,90509897,KOSPI,tradable_ohlcv
2018-01-11,1805.0,1865.0,1785.0,1835.0,831773.0,1528245405.0,166085660995.0,90509897,KOSPI,tradable_ohlcv
2018-01-12,1845.0,1850.0,1815.0,1825.0,340489.0,623255040.0,165180562025.0,90509897,KOSPI,tradable_ohlcv
2018-01-15,1825.0,1830.0,1750.0,1770.0,473287.0,847350580.0,160202517690.0,90509897,KOSPI,tradable_ohlcv
2018-01-16,1790.0,1810.0,1740.0,1750.0,428551.0,754564960.0,158392319750.0,90509897,KOSPI,tradable_ohlcv
2018-01-17,1750.0,1780.0,1730.0,1765.0,247177.0,433860960.0,159749968205.0,90509897,KOSPI,tradable_ohlcv
2018-01-18,1775.0,1780.0,1760.0,1765.0,170335.0,301463010.0,159749968205.0,90509897,KOSPI,tradable_ohlcv
2018-01-19,1775.0,1790.0,1755.0,1785.0,166452.0,296134750.0,161560166145.0,90509897,KOSPI,tradable_ohlcv
2018-01-22,1795.0,1810.0,1785.0,1800.0,190760.0,342344110.0,162917814600.0,90509897,KOSPI,tradable_ohlcv
2018-01-23,1810.0,1830.0,1790.0,1810.0,289075.0,522520950.0,163822913570.0,90509897,KOSPI,tradable_ohlcv
2018-01-24,1820.0,1825.0,1795.0,1800.0,189021.0,341229290.0,162917814600.0,90509897,KOSPI,tradable_ohlcv
