d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,2515.0,2530.0,2415.0,2500.0,925126.0,2282733800.0,226274742500.0,90509897,KOSPI,tradable_ohlcv
2019-01-03,2500.0,2575.0,2480.0,2520.0,1290020.0,3263876450.0,228084940440.0,90509897,KOSPI,tradable_ohlcv
2019-01-04,2520.0,2620.0,2480.0,2610.0,1816077.0,4664932910.0,236230831170.0,90509897,KOSPI,tradable_ohlcv
2019-01-07,2610.0,2655.0,2555.0,2605.0,1452531.0,3801267475.0,235778281685.0,90509897,KOSPI,tradable_ohlcv
2019-01-08,2610.0,2635.0,2475.0,2475.0,1192653.0,3027142310.0,224011995075.0,90509897,KOSPI,tradable_ohlcv
2019-01-09,2500.0,2520.0,2465.0,2470.0,393962.0,981830295.0,223559445590.0,90509897,KOSPI,tradable_ohlcv
2019-01-10,2450.0,2540.0,2395.0,2440.0,1229066.0,3027527070.0,220844148680.0,90509897,KOSPI,tradable_ohlcv
2019-01-11,2435.0,2470.0,2410.0,2465.0,573300.0,1399316595.0,223106896105.0,90509897,KOSPI,tradable_ohlcv
2019-01-14,2485.0,2560.0,2460.0,2525.0,1153294.0,2909790060.0,228537489925.0,90509897,KOSPI,tradable_ohlcv
2019-01-15,2525.0,2530.0,2460.0,2460.0,579413.0,1443381715.0,222654346620.0,90509897,KOSPI,tradable_ohlcv
2019-01-16,2460.0,2570.0,2430.0,2560.0,1389204.0,3491288890.0,231705336320.0,90509897,KOSPI,tradable_ohlcv
2019-01-17,2605.0,2610.0,2445.0,2465.0,1359429.0,3445564415.0,223106896105.0,90509897,KOSPI,tradable_ohlcv
2019-01-18,2450.0,2490.0,2420.0,2435.0,597594.0,1462111000.0,220391599195.0,90509897,KOSPI,tradable_ohlcv
2019-01-21,2445.0,2445.0,2360.0,2400.0,630585.0,1508944560.0,217223752800.0,90509897,KOSPI,tradable_ohlcv
2019-01-22,2390.0,2475.0,2370.0,2440.0,813554.0,1978157845.0,220844148680.0,90509897,KOSPI,tradable_ohlcv
2019-01-23,2435.0,2500.0,2435.0,2440.0,681245.0,1677588190.0,220844148680.0,90509897,KOSPI,tradable_ohlcv
2019-01-24,2455.0,2540.0,2440.0,2535.0,722883.0,1803123160.0,229442588895.0,90509897,KOSPI,tradable_ohlcv
2019-01-25,2520.0,2550.0,2475.0,2550.0,846374.0,2132119950.0,230800237350.0,90509897,KOSPI,tradable_ohlcv
2019-01-28,2575.0,2585.0,2495.0,2520.0,543350.0,1373071320.0,228084940440.0,90509897,KOSPI,tradable_ohlcv
2019-01-29,2520.0,2575.0,2440.0,2505.0,1542440.0,3883460600.0,226727291985.0,90509897,KOSPI,tradable_ohlcv
2019-01-30,2505.0,2515.0,2455.0,2460.0,500154.0,1239096250.0,222654346620.0,90509897,KOSPI,tradable_ohlcv
2019-01-31,2490.0,2675.0,2485.0,2555.0,4654105.0,12017834820.0,231252786835.0,90509897,KOSPI,tradable_ohlcv
2019-02-01,2535.0,2615.0,2535.0,2590.0,1289242.0,3320143115.0,234420633230.0,90509897,KOSPI,tradable_ohlcv
2019-02-07,2595.0,2620.0,2555.0,2570.0,1059853.0,2737551940.0,232610435290.0,90509897,KOSPI,tradable_ohlcv
2019-02-08,2535.0,2770.0,2535.0,2735.0,5179643.0,13944747690.0,247544568295.0,90509897,KOSPI,tradable_ohlcv
2019-02-11,2700.0,2745.0,2635.0,2645.0,2007591.0,5359472060.0,239398677565.0,90509897,KOSPI,tradable_ohlcv
2019-02-12,2700.0,2765.0,2670.0,2730.0,3075611.0,8365602950.0,247092018810.0,90509897,KOSPI,tradable_ohlcv
2019-02-13,2740.0,2785.0,2660.0,2700.0,2375392.0,6472637065.0,244376721900.0,90509897,KOSPI,tradable_ohlcv
2019-02-14,2690.0,2760.0,2605.0,2625.0,2573931.0,6917613135.0,237588479625.0,90509897,KOSPI,tradable_ohlcv
2019-02-15,2655.0,2740.0,2500.0,2565.0,3440504.0,8986095740.0,232157885805.0,90509897,KOSPI,tradable_ohlcv
2019-02-18,2595.0,2650.0,2550.0,2570.0,1370015.0,3566268085.0,232610435290.0,90509897,KOSPI,tradable_ohlcv
2019-02-19,2530.0,2560.0,2445.0,2480.0,1284694.0,3214822485.0,224464544560.0,90509897,KOSPI,tradable_ohlcv
2019-02-20,2480.0,2510.0,2365.0,2380.0,991069.0,2413575885.0,215413554860.0,90509897,KOSPI,tradable_ohlcv
2019-02-21,2380.0,2400.0,2290.0,2320.0,945659.0,2207964070.0,209982961040.0,90509897,KOSPI,tradable_ohlcv
2019-02-22,2300.0,2380.0,2295.0,2330.0,642575.0,1503848820.0,210888060010.0,90509897,KOSPI,tradable_ohlcv
2019-02-25,2335.0,2370.0,2310.0,2350.0,476993.0,1117823295.0,212698257950.0,90509897,KOSPI,tradable_ohlcv
2019-02-26,2350.0,2475.0,2315.0,2385.0,873572.0,2108725635.0,215866104345.0,90509897,KOSPI,tradable_ohlcv
2019-02-27,2385.0,2450.0,2385.0,2425.0,555814.0,1345601275.0,219486500225.0,90509897,KOSPI,tradable_ohlcv
2019-02-28,2430.0,2445.0,2200.0,2240.0,959130.0,2220976085.0,202742169280.0,90509897,KOSPI,tradable_ohlcv
2019-03-04,2250.0,2350.0,2240.0,2315.0,564356.0,1297478515.0,209530411555.0,90509897,KOSPI,tradable_ohlcv
2019-03-05,2310.0,2340.0,2295.0,2320.0,360388.0,834121515.0,209982961040.0,90509897,KOSPI,tradable_ohlcv
2019-03-06,2320.0,2340.0,2285.0,2295.0,309160.0,713030755.0,207720213615.0,90509897,KOSPI,tradable_ohlcv
2019-03-07,2280.0,2295.0,2135.0,2160.0,895766.0,1974881570.0,195501377520.0,90509897,KOSPI,tradable_ohlcv
2019-03-08,2165.0,2190.0,2110.0,2130.0,424177.0,909784435.0,192786080610.0,90509897,KOSPI,tradable_ohlcv
2019-03-11,2115.0,2145.0,2075.0,2110.0,312233.0,656589375.0,190975882670.0,90509897,KOSPI,tradable_ohlcv
2019-03-12,2125.0,2185.0,2125.0,2155.0,419937.0,905399290.0,195048828035.0,90509897,KOSPI,tradable_ohlcv
2019-03-13,2140.0,2220.0,2140.0,2215.0,252613.0,553335115.0,200479421855.0,90509897,KOSPI,tradable_ohlcv
2019-03-14,2270.0,2350.0,2255.0,2340.0,1008046.0,2325165895.0,211793158980.0,90509897,KOSPI,tradable_ohlcv
2019-03-15,2360.0,2370.0,2245.0,2270.0,596024.0,1363802975.0,205457466190.0,90509897,KOSPI,tradable_ohlcv
2019-03-18,2255.0,2295.0,2240.0,2290.0,299919.0,679388650.0,207267664130.0,90509897,KOSPI,tradable_ohlcv
2019-03-19,2300.0,2360.0,2300.0,2305.0,521988.0,1217959475.0,208625312585.0,90509897,KOSPI,tradable_ohlcv
2019-03-20,2295.0,2325.0,2255.0,2285.0,197231.0,449583510.0,206815114645.0,90509897,KOSPI,tradable_ohlcv
2019-03-21,2300.0,2340.0,2280.0,2295.0,218020.0,503916565.0,207720213615.0,90509897,KOSPI,tradable_ohlcv
2019-03-22,2280.0,2295.0,2160.0,2200.0,476417.0,1055505030.0,199121773400.0,90509897,KOSPI,tradable_ohlcv
2019-03-25,2180.0,2180.0,2070.0,2095.0,594786.0,1254394285.0,189618234215.0,90509897,KOSPI,tradable_ohlcv
