d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,3900.0,3990.0,3800.0,3970.0,5860.0,22971750.0,26103611490.0,6575217,KOSPI,tradable_ohlcv
2007-01-03,3840.0,4150.0,3840.0,4050.0,2820.0,11496200.0,26629628850.0,6575217,KOSPI,tradable_ohlcv
2007-01-04,3970.0,4300.0,3960.0,4295.0,12620.0,52759600.0,28240557015.0,6575217,KOSPI,tradable_ohlcv
2007-01-05,4105.0,4250.0,4100.0,4120.0,2200.0,9139350.0,27089894040.0,6575217,KOSPI,tradable_ohlcv
2007-01-08,4225.0,4390.0,4120.0,4390.0,19050.0,81705650.0,28865202630.0,6575217,KOSPI,tradable_ohlcv
2007-01-09,4400.0,4590.0,4270.0,4590.0,13440.0,59870850.0,30180246030.0,6575217,KOSPI,tradable_ohlcv
2007-01-10,4635.0,5120.0,4555.0,4850.0,42630.0,208813300.0,31889802450.0,6575217,KOSPI,tradable_ohlcv
2007-01-11,4775.0,5050.0,4615.0,5050.0,8380.0,41325500.0,33204845850.0,6575217,KOSPI,tradable_ohlcv
2007-01-12,5000.0,5150.0,4870.0,5150.0,8360.0,41968900.0,33862367550.0,6575217,KOSPI,tradable_ohlcv
2007-01-15,5150.0,5210.0,4980.0,5150.0,7898.0,40485000.0,33862367550.0,6575217,KOSPI,tradable_ohlcv
2007-01-16,4905.0,5150.0,4900.0,5150.0,10560.0,52838050.0,33862367550.0,6575217,KOSPI,tradable_ohlcv
2007-01-17,5150.0,5180.0,4950.0,5150.0,3848.0,19780350.0,33862367550.0,6575217,KOSPI,tradable_ohlcv
2007-01-18,4950.0,5150.0,4950.0,5150.0,6360.0,32152450.0,33862367550.0,6575217,KOSPI,tradable_ohlcv
2007-01-19,5150.0,5150.0,4930.0,5140.0,3920.0,19994050.0,33796615380.0,6575217,KOSPI,tradable_ohlcv
2007-01-22,4975.0,5070.0,4835.0,5070.0,2690.0,13553000.0,33336350190.0,6575217,KOSPI,tradable_ohlcv
2007-01-23,5070.0,5070.0,4850.0,4850.0,2150.0,10479550.0,31889802450.0,6575217,KOSPI,tradable_ohlcv
2007-01-24,4785.0,4840.0,4650.0,4660.0,1430.0,6690350.0,30640511220.0,6575217,KOSPI,tradable_ohlcv
2007-01-25,4690.0,5250.0,4690.0,5000.0,3650.0,18404200.0,32876085000.0,6575217,KOSPI,tradable_ohlcv
2007-01-26,5150.0,5350.0,4800.0,5200.0,11540.0,59162800.0,34191128400.0,6575217,KOSPI,tradable_ohlcv
2007-01-29,5010.0,5500.0,5010.0,5480.0,6036.0,32413360.0,36032189160.0,6575217,KOSPI,tradable_ohlcv
2007-01-30,5400.0,5800.0,5270.0,5680.0,20320.0,113021200.0,37347232560.0,6575217,KOSPI,tradable_ohlcv
2007-01-31,5800.0,5800.0,5200.0,5700.0,5050.0,27703000.0,37478736900.0,6575217,KOSPI,tradable_ohlcv
2007-02-01,5480.0,5750.0,5480.0,5690.0,2900.0,16459900.0,37412984730.0,6575217,KOSPI,tradable_ohlcv
2007-02-02,5840.0,5840.0,5520.0,5760.0,4500.0,25967200.0,37873249920.0,6575217,KOSPI,tradable_ohlcv
2007-02-05,5470.0,5800.0,5470.0,5560.0,2470.0,13833800.0,36558206520.0,6575217,KOSPI,tradable_ohlcv
2007-02-06,5370.0,5770.0,5370.0,5750.0,3720.0,20836700.0,37807497750.0,6575217,KOSPI,tradable_ohlcv
2007-02-07,5550.0,5760.0,5520.0,5760.0,3180.0,17988700.0,37873249920.0,6575217,KOSPI,tradable_ohlcv
2007-02-08,5650.0,5900.0,5570.0,5900.0,8151.0,46962910.0,38793780300.0,6575217,KOSPI,tradable_ohlcv
2007-02-09,5800.0,5980.0,5600.0,5780.0,14120.0,81247200.0,38004754260.0,6575217,KOSPI,tradable_ohlcv
2007-02-12,5780.0,6000.0,5600.0,5790.0,4164.0,24110460.0,38070506430.0,6575217,KOSPI,tradable_ohlcv
2007-02-13,5650.0,5800.0,5650.0,5800.0,2840.0,16319500.0,38136258600.0,6575217,KOSPI,tradable_ohlcv
2007-02-14,5790.0,6000.0,5610.0,5820.0,10380.0,60045700.0,38267762940.0,6575217,KOSPI,tradable_ohlcv
2007-02-15,5870.0,5870.0,5800.0,5830.0,5130.0,29967700.0,38333515110.0,6575217,KOSPI,tradable_ohlcv
2007-02-16,5700.0,5850.0,5700.0,5800.0,950.0,5494600.0,38136258600.0,6575217,KOSPI,tradable_ohlcv
2007-02-20,5800.0,5800.0,5790.0,5790.0,940.0,5447600.0,38070506430.0,6575217,KOSPI,tradable_ohlcv
2007-02-21,5790.0,5870.0,5700.0,5800.0,11436.0,66287600.0,38136258600.0,6575217,KOSPI,tradable_ohlcv
2007-02-22,5800.0,5850.0,5710.0,5800.0,4180.0,24166500.0,38136258600.0,6575217,KOSPI,tradable_ohlcv
