d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,2645.0,2645.0,2415.0,2500.0,552513.0,1389181865.0,226274742500.0,90509897,KOSPI,tradable_ohlcv
2016-01-05,2500.0,2500.0,2410.0,2410.0,369573.0,898270330.0,218128851770.0,90509897,KOSPI,tradable_ohlcv
2016-01-06,2415.0,2895.0,2385.0,2500.0,1789958.0,4688053590.0,226274742500.0,90509897,KOSPI,tradable_ohlcv
2016-01-07,2510.0,2590.0,2465.0,2505.0,389806.0,981440425.0,226727291985.0,90509897,KOSPI,tradable_ohlcv
2016-01-08,2430.0,2465.0,2345.0,2415.0,296404.0,715248420.0,218581401255.0,90509897,KOSPI,tradable_ohlcv
2016-01-11,2450.0,2470.0,2375.0,2415.0,241225.0,583660370.0,218581401255.0,90509897,KOSPI,tradable_ohlcv
2016-01-12,2415.0,2785.0,2415.0,2470.0,1168787.0,3034645405.0,223559445590.0,90509897,KOSPI,tradable_ohlcv
2016-01-13,2500.0,2610.0,2480.0,2505.0,256646.0,650285820.0,226727291985.0,90509897,KOSPI,tradable_ohlcv
2016-01-14,2535.0,2650.0,2495.0,2600.0,426785.0,1098266180.0,235325732200.0,90509897,KOSPI,tradable_ohlcv
2016-01-15,2570.0,2655.0,2525.0,2560.0,237750.0,614883410.0,231705336320.0,90509897,KOSPI,tradable_ohlcv
2016-01-18,2750.0,2855.0,2600.0,2670.0,2208825.0,6010354090.0,241661424990.0,90509897,KOSPI,tradable_ohlcv
2016-01-19,2670.0,3250.0,2665.0,2825.0,3975638.0,11500533375.0,255690459025.0,90509897,KOSPI,tradable_ohlcv
2016-01-20,2855.0,2860.0,2610.0,2680.0,847995.0,2289017860.0,242566523960.0,90509897,KOSPI,tradable_ohlcv
2016-01-21,2625.0,2675.0,2560.0,2630.0,309362.0,807012845.0,238041029110.0,90509897,KOSPI,tradable_ohlcv
2016-01-22,2615.0,2950.0,2615.0,2845.0,2019560.0,5725743945.0,257500656965.0,90509897,KOSPI,tradable_ohlcv
2016-01-25,2860.0,2905.0,2795.0,2900.0,693620.0,1978247140.0,262478701300.0,90509897,KOSPI,tradable_ohlcv
2016-01-26,2895.0,2960.0,2835.0,2860.0,457843.0,1328526195.0,258858305420.0,90509897,KOSPI,tradable_ohlcv
2016-01-27,2860.0,2880.0,2745.0,2780.0,421499.0,1181626025.0,251617513660.0,90509897,KOSPI,tradable_ohlcv
2016-01-28,2780.0,2870.0,2780.0,2825.0,222094.0,627209795.0,255690459025.0,90509897,KOSPI,tradable_ohlcv
2016-01-29,2790.0,2820.0,2720.0,2720.0,337673.0,931044695.0,246186919840.0,90509897,KOSPI,tradable_ohlcv
2016-02-01,2715.0,2790.0,2660.0,2750.0,217188.0,594409075.0,248902216750.0,90509897,KOSPI,tradable_ohlcv
2016-02-02,2755.0,3130.0,2730.0,2885.0,2473868.0,7240999150.0,261121052845.0,90509897,KOSPI,tradable_ohlcv
2016-02-03,2885.0,2885.0,2770.0,2805.0,361289.0,1016556540.0,253880261085.0,90509897,KOSPI,tradable_ohlcv
2016-02-04,2800.0,2945.0,2770.0,2845.0,476371.0,1364638135.0,257500656965.0,90509897,KOSPI,tradable_ohlcv
2016-02-05,2810.0,2865.0,2805.0,2845.0,275657.0,780391230.0,257500656965.0,90509897,KOSPI,tradable_ohlcv
2016-02-11,2700.0,2785.0,2680.0,2690.0,412280.0,1123374640.0,243471622930.0,90509897,KOSPI,tradable_ohlcv
2016-02-12,2680.0,2735.0,2420.0,2690.0,461645.0,1186567505.0,243471622930.0,90509897,KOSPI,tradable_ohlcv
2016-02-15,3100.0,3100.0,2720.0,2780.0,1630014.0,4661754895.0,251617513660.0,90509897,KOSPI,tradable_ohlcv
2016-02-16,2815.0,3310.0,2805.0,2910.0,3872497.0,11682357070.0,263383800270.0,90509897,KOSPI,tradable_ohlcv
2016-02-17,2915.0,3080.0,2880.0,3025.0,1517007.0,4532141035.0,273792438425.0,90509897,KOSPI,tradable_ohlcv
2016-02-18,3025.0,3140.0,2935.0,3030.0,1607284.0,4866643975.0,274244987910.0,90509897,KOSPI,tradable_ohlcv
2016-02-19,2950.0,3020.0,2915.0,2945.0,932271.0,2755050080.0,266551646665.0,90509897,KOSPI,tradable_ohlcv
2016-02-22,2950.0,3085.0,2795.0,3040.0,1124522.0,3371158855.0,275150086880.0,90509897,KOSPI,tradable_ohlcv
2016-02-23,3100.0,3250.0,2985.0,2995.0,2544990.0,7950917270.0,271077141515.0,90509897,KOSPI,tradable_ohlcv
2016-02-24,2965.0,3065.0,2920.0,3000.0,568588.0,1695563650.0,271529691000.0,90509897,KOSPI,tradable_ohlcv
2016-02-25,3025.0,3055.0,2865.0,2905.0,734958.0,2178709680.0,262931250785.0,90509897,KOSPI,tradable_ohlcv
2016-02-26,2930.0,2955.0,2870.0,2880.0,311980.0,906992760.0,260668503360.0,90509897,KOSPI,tradable_ohlcv
2016-02-29,2865.0,3045.0,2835.0,2880.0,668829.0,1962339050.0,260668503360.0,90509897,KOSPI,tradable_ohlcv
2016-03-02,2885.0,2940.0,2860.0,2885.0,359716.0,1038351740.0,261121052845.0,90509897,KOSPI,tradable_ohlcv
2016-03-03,2905.0,2940.0,2855.0,2860.0,369612.0,1068922665.0,258858305420.0,90509897,KOSPI,tradable_ohlcv
2016-03-04,2865.0,3150.0,2855.0,2900.0,2066693.0,6153381875.0,262478701300.0,90509897,KOSPI,tradable_ohlcv
2016-03-07,2895.0,2940.0,2880.0,2915.0,355158.0,1034144655.0,263836349755.0,90509897,KOSPI,tradable_ohlcv
2016-03-08,2940.0,3020.0,2920.0,2930.0,501656.0,1484929365.0,265193998210.0,90509897,KOSPI,tradable_ohlcv
2016-03-09,2935.0,3025.0,2925.0,2980.0,394870.0,1173200680.0,269719493060.0,90509897,KOSPI,tradable_ohlcv
2016-03-10,3000.0,3020.0,2970.0,3015.0,436714.0,1308133765.0,272887339455.0,90509897,KOSPI,tradable_ohlcv
2016-03-11,3015.0,3045.0,2945.0,2945.0,380671.0,1128766335.0,266551646665.0,90509897,KOSPI,tradable_ohlcv
2016-03-14,2955.0,2960.0,2870.0,2930.0,363542.0,1057671640.0,265193998210.0,90509897,KOSPI,tradable_ohlcv
2016-03-15,2955.0,2960.0,2885.0,2885.0,227446.0,661544305.0,261121052845.0,90509897,KOSPI,tradable_ohlcv
2016-03-16,2900.0,2920.0,2860.0,2860.0,218135.0,628238015.0,258858305420.0,90509897,KOSPI,tradable_ohlcv
2016-03-17,2900.0,3010.0,2865.0,2870.0,640140.0,1881593365.0,259763404390.0,90509897,KOSPI,tradable_ohlcv
2016-03-18,2885.0,2935.0,2820.0,2835.0,449270.0,1287110180.0,256595557995.0,90509897,KOSPI,tradable_ohlcv
2016-03-21,2860.0,2950.0,2820.0,2880.0,768958.0,2227700880.0,260668503360.0,90509897,KOSPI,tradable_ohlcv
2016-03-22,2905.0,2905.0,2840.0,2875.0,193131.0,552511835.0,260215953875.0,90509897,KOSPI,tradable_ohlcv
2016-03-23,2860.0,2905.0,2825.0,2905.0,258420.0,738375200.0,262931250785.0,90509897,KOSPI,tradable_ohlcv
2016-03-24,2915.0,2935.0,2845.0,2875.0,365092.0,1054153545.0,260215953875.0,90509897,KOSPI,tradable_ohlcv
2016-03-25,2925.0,2990.0,2880.0,2880.0,440828.0,1283981565.0,260668503360.0,90509897,KOSPI,tradable_ohlcv
2016-03-28,2890.0,3015.0,2835.0,2900.0,1425426.0,4183301365.0,262478701300.0,90509897,KOSPI,tradable_ohlcv
2016-03-29,2880.0,2925.0,2875.0,2875.0,314559.0,910530220.0,260215953875.0,90509897,KOSPI,tradable_ohlcv
2016-03-30,2880.0,2905.0,2840.0,2840.0,350675.0,1005693925.0,257048107480.0,90509897,KOSPI,tradable_ohlcv
2016-03-31,2845.0,2860.0,2755.0,2760.0,409673.0,1147497040.0,249807315720.0,90509897,KOSPI,tradable_ohlcv
2016-04-01,2750.0,2750.0,2665.0,2670.0,477387.0,1289830790.0,241661424990.0,90509897,KOSPI,tradable_ohlcv
2016-04-04,2680.0,2800.0,2670.0,2735.0,433857.0,1186712340.0,247544568295.0,90509897,KOSPI,tradable_ohlcv
2016-04-05,2730.0,2745.0,2660.0,2700.0,239535.0,644069950.0,244376721900.0,90509897,KOSPI,tradable_ohlcv
2016-04-06,2700.0,2770.0,2675.0,2740.0,406492.0,1103239700.0,247997117780.0,90509897,KOSPI,tradable_ohlcv
