d,o,h,l,c,v,a,mc,s,m,rs
2006-03-31,5220.0,5310.0,5190.0,5220.0,5750.0,30000000.0,34322632740.0,6575217,KOSPI,tradable_ohlcv
2006-04-03,5220.0,5260.0,5180.0,5240.0,14515.0,75566300.0,34454137080.0,6575217,KOSPI,tradable_ohlcv
2006-04-04,5260.0,5340.0,5180.0,5290.0,15650.0,82145500.0,34782897930.0,6575217,KOSPI,tradable_ohlcv
2006-04-05,5250.0,5330.0,5240.0,5300.0,8880.0,47018000.0,34848650100.0,6575217,KOSPI,tradable_ohlcv
2006-04-06,5370.0,5470.0,5240.0,5450.0,11980.0,64315900.0,35834932650.0,6575217,KOSPI,tradable_ohlcv
2006-04-07,5450.0,5740.0,5450.0,5500.0,10580.0,59019300.0,36163693500.0,6575217,KOSPI,tradable_ohlcv
2006-04-10,5560.0,5700.0,5310.0,5590.0,10930.0,60241400.0,36755463030.0,6575217,KOSPI,tradable_ohlcv
2006-04-11,5660.0,5660.0,5480.0,5600.0,7470.0,41683900.0,36821215200.0,6575217,KOSPI,tradable_ohlcv
2006-04-12,5460.0,5700.0,5460.0,5700.0,9430.0,52725800.0,37478736900.0,6575217,KOSPI,tradable_ohlcv
2006-04-13,5560.0,5780.0,5550.0,5660.0,7970.0,44500400.0,37215728220.0,6575217,KOSPI,tradable_ohlcv
2006-04-14,5690.0,5690.0,5580.0,5630.0,7070.0,39611600.0,37018471710.0,6575217,KOSPI,tradable_ohlcv
2006-04-17,5550.0,5680.0,5550.0,5590.0,5520.0,30832200.0,36755463030.0,6575217,KOSPI,tradable_ohlcv
2006-04-18,5560.0,5640.0,5540.0,5580.0,3100.0,17318300.0,36689710860.0,6575217,KOSPI,tradable_ohlcv
2006-04-19,5650.0,5650.0,5500.0,5550.0,6400.0,35561900.0,36492454350.0,6575217,KOSPI,tradable_ohlcv
2006-04-20,5510.0,5640.0,5430.0,5460.0,7470.0,41081000.0,35900684820.0,6575217,KOSPI,tradable_ohlcv
2006-04-21,5460.0,5540.0,5460.0,5470.0,2790.0,15356500.0,35966436990.0,6575217,KOSPI,tradable_ohlcv
2006-04-24,5510.0,5640.0,5510.0,5550.0,8410.0,46863100.0,36492454350.0,6575217,KOSPI,tradable_ohlcv
2006-04-25,5550.0,5630.0,5520.0,5600.0,4620.0,25700200.0,36821215200.0,6575217,KOSPI,tradable_ohlcv
2006-04-26,5620.0,5700.0,5520.0,5630.0,11620.0,65243300.0,37018471710.0,6575217,KOSPI,tradable_ohlcv
2006-04-27,5700.0,5700.0,5560.0,5560.0,4640.0,25975300.0,36558206520.0,6575217,KOSPI,tradable_ohlcv
2006-04-28,5510.0,5570.0,5330.0,5330.0,7540.0,40583100.0,35045906610.0,6575217,KOSPI,tradable_ohlcv
2006-05-02,5130.0,5340.0,5130.0,5300.0,7280.0,38261500.0,34848650100.0,6575217,KOSPI,tradable_ohlcv
2006-05-03,5220.0,5350.0,5220.0,5300.0,10550.0,55654700.0,34848650100.0,6575217,KOSPI,tradable_ohlcv
2006-05-04,5300.0,5400.0,5230.0,5330.0,4670.0,24654600.0,35045906610.0,6575217,KOSPI,tradable_ohlcv
2006-05-08,5280.0,5480.0,5250.0,5300.0,4160.0,22047600.0,34848650100.0,6575217,KOSPI,tradable_ohlcv
2006-05-09,5300.0,5390.0,5240.0,5350.0,8830.0,46981600.0,35177410950.0,6575217,KOSPI,tradable_ohlcv
2006-05-10,5350.0,5510.0,5350.0,5460.0,6510.0,35411500.0,35900684820.0,6575217,KOSPI,tradable_ohlcv
2006-05-11,5530.0,5530.0,5340.0,5500.0,2710.0,14848000.0,36163693500.0,6575217,KOSPI,tradable_ohlcv
2006-05-12,5330.0,5570.0,5310.0,5440.0,880.0,4745000.0,35769180480.0,6575217,KOSPI,tradable_ohlcv
2006-05-15,5400.0,5550.0,5360.0,5410.0,1590.0,8677700.0,35571923970.0,6575217,KOSPI,tradable_ohlcv
2006-05-16,5400.0,5470.0,5300.0,5400.0,5790.0,31164600.0,35506171800.0,6575217,KOSPI,tradable_ohlcv
2006-05-17,5320.0,5450.0,5280.0,5370.0,6230.0,33490000.0,35308915290.0,6575217,KOSPI,tradable_ohlcv
2006-05-18,5370.0,5370.0,4905.0,5030.0,7270.0,36666800.0,33073341510.0,6575217,KOSPI,tradable_ohlcv
2006-05-19,5030.0,5180.0,4930.0,5180.0,4450.0,22461000.0,34059624060.0,6575217,KOSPI,tradable_ohlcv
2006-05-22,5200.0,5200.0,5080.0,5190.0,2830.0,14582700.0,34125376230.0,6575217,KOSPI,tradable_ohlcv
2006-05-23,5100.0,5230.0,5000.0,5160.0,590.0,3006200.0,33928119720.0,6575217,KOSPI,tradable_ohlcv
2006-05-24,5050.0,5110.0,5000.0,5110.0,5050.0,25462300.0,33599358870.0,6575217,KOSPI,tradable_ohlcv
2006-05-25,5110.0,5120.0,5100.0,5120.0,150.0,765600.0,33665111040.0,6575217,KOSPI,tradable_ohlcv
2006-05-26,5120.0,5120.0,5000.0,5070.0,7770.0,38939600.0,33336350190.0,6575217,KOSPI,tradable_ohlcv
2006-05-29,5070.0,5070.0,4950.0,5020.0,3564.0,17824980.0,33007589340.0,6575217,KOSPI,tradable_ohlcv
2006-05-30,5000.0,5000.0,4830.0,4970.0,3861.0,19050120.0,32678828490.0,6575217,KOSPI,tradable_ohlcv
2006-06-01,4950.0,5200.0,4850.0,4850.0,5530.0,27227700.0,31889802450.0,6575217,KOSPI,tradable_ohlcv
2006-06-02,4825.0,4900.0,4650.0,4790.0,3630.0,17130450.0,31495289430.0,6575217,KOSPI,tradable_ohlcv
2006-06-05,4650.0,4820.0,4650.0,4670.0,3210.0,15284100.0,30706263390.0,6575217,KOSPI,tradable_ohlcv
2006-06-07,4880.0,4880.0,4400.0,4600.0,3110.0,14271600.0,30245998200.0,6575217,KOSPI,tradable_ohlcv
2006-06-08,4500.0,4680.0,4300.0,4640.0,8166.0,36524790.0,30509006880.0,6575217,KOSPI,tradable_ohlcv
2006-06-09,4690.0,4690.0,4500.0,4670.0,1060.0,4823800.0,30706263390.0,6575217,KOSPI,tradable_ohlcv
2006-06-12,4530.0,5150.0,4530.0,4790.0,2350.0,11021900.0,31495289430.0,6575217,KOSPI,tradable_ohlcv
2006-06-13,4745.0,4745.0,4335.0,4445.0,7500.0,33193200.0,29226839565.0,6575217,KOSPI,tradable_ohlcv
2006-06-14,4990.0,4990.0,4420.0,4510.0,2980.0,13890200.0,29654228670.0,6575217,KOSPI,tradable_ohlcv
2006-06-15,4535.0,4600.0,4455.0,4455.0,3870.0,17453050.0,29292591735.0,6575217,KOSPI,tradable_ohlcv
2006-06-16,4510.0,4680.0,4495.0,4605.0,1950.0,8827400.0,30278874285.0,6575217,KOSPI,tradable_ohlcv
2006-06-19,4440.0,4585.0,4425.0,4580.0,1280.0,5737650.0,30114493860.0,6575217,KOSPI,tradable_ohlcv
2006-06-20,4430.0,4580.0,4430.0,4500.0,190.0,846700.0,29588476500.0,6575217,KOSPI,tradable_ohlcv
2006-06-21,4370.0,4640.0,4370.0,4510.0,660.0,2903650.0,29654228670.0,6575217,KOSPI,tradable_ohlcv
2006-06-22,4455.0,4560.0,4440.0,4525.0,1170.0,5216600.0,29752856925.0,6575217,KOSPI,tradable_ohlcv
2006-06-23,4420.0,4650.0,4385.0,4650.0,1080.0,4891700.0,30574759050.0,6575217,KOSPI,tradable_ohlcv
2006-06-26,4685.0,4685.0,4450.0,4600.0,130.0,595450.0,30245998200.0,6575217,KOSPI,tradable_ohlcv
2006-06-27,4400.0,4600.0,4400.0,4540.0,464.0,2097860.0,29851485180.0,6575217,KOSPI,tradable_ohlcv
2006-06-28,4395.0,4540.0,4345.0,4500.0,1320.0,5819550.0,29588476500.0,6575217,KOSPI,tradable_ohlcv
2006-06-29,4500.0,4500.0,4350.0,4430.0,5147.0,22554310.0,29128211310.0,6575217,KOSPI,tradable_ohlcv
2006-06-30,4400.0,4545.0,4350.0,4400.0,1759.0,7738850.0,28930954800.0,6575217,KOSPI,tradable_ohlcv
2006-07-03,4400.0,4440.0,4355.0,4420.0,910.0,3989750.0,29062459140.0,6575217,KOSPI,tradable_ohlcv
2006-07-04,4355.0,4650.0,4350.0,4650.0,5230.0,22956650.0,30574759050.0,6575217,KOSPI,tradable_ohlcv
2006-07-05,4630.0,4630.0,4410.0,4425.0,680.0,3025650.0,29095335225.0,6575217,KOSPI,tradable_ohlcv
2006-07-06,4410.0,4460.0,4340.0,4425.0,3180.0,13944950.0,29095335225.0,6575217,KOSPI,tradable_ohlcv
2006-07-07,4360.0,4490.0,4350.0,4435.0,3370.0,14724800.0,29161087395.0,6575217,KOSPI,tradable_ohlcv
2006-07-10,4430.0,4445.0,4425.0,4440.0,940.0,4170350.0,29193963480.0,6575217,KOSPI,tradable_ohlcv
2006-07-11,4380.0,4500.0,4370.0,4385.0,1620.0,7110550.0,28832326545.0,6575217,KOSPI,tradable_ohlcv
2006-07-12,4480.0,4495.0,4300.0,4405.0,8340.0,36392350.0,28963830885.0,6575217,KOSPI,tradable_ohlcv
2006-07-13,4610.0,4610.0,4370.0,4440.0,2250.0,9913350.0,29193963480.0,6575217,KOSPI,tradable_ohlcv
2006-07-14,4305.0,4475.0,4305.0,4320.0,1940.0,8477850.0,28404937440.0,6575217,KOSPI,tradable_ohlcv
2006-07-18,4350.0,4350.0,4295.0,4345.0,1010.0,4353450.0,28569317865.0,6575217,KOSPI,tradable_ohlcv
2006-07-19,4350.0,4400.0,4200.0,4400.0,2200.0,9487700.0,28930954800.0,6575217,KOSPI,tradable_ohlcv
2006-07-20,4400.0,4400.0,4305.0,4395.0,2740.0,11868750.0,28898078715.0,6575217,KOSPI,tradable_ohlcv
2006-07-21,4320.0,4445.0,4315.0,4330.0,5610.0,24477300.0,28470689610.0,6575217,KOSPI,tradable_ohlcv
2006-07-24,4370.0,4370.0,4300.0,4340.0,1260.0,5423600.0,28536441780.0,6575217,KOSPI,tradable_ohlcv
2006-07-25,4340.0,4430.0,4265.0,4350.0,1240.0,5358850.0,28602193950.0,6575217,KOSPI,tradable_ohlcv
2006-07-26,4265.0,4325.0,4250.0,4250.0,4930.0,21007750.0,27944672250.0,6575217,KOSPI,tradable_ohlcv
2006-07-27,4225.0,4350.0,4200.0,4280.0,3020.0,12797050.0,28141928760.0,6575217,KOSPI,tradable_ohlcv
2006-07-28,4345.0,4345.0,4205.0,4295.0,1350.0,5702450.0,28240557015.0,6575217,KOSPI,tradable_ohlcv
2006-07-31,4300.0,4300.0,4230.0,4275.0,1770.0,7530200.0,28109052675.0,6575217,KOSPI,tradable_ohlcv
2006-08-01,4345.0,4345.0,4210.0,4300.0,1520.0,6447000.0,28273433100.0,6575217,KOSPI,tradable_ohlcv
2006-08-02,4320.0,4320.0,4100.0,4200.0,2677.0,11124900.0,27615911400.0,6575217,KOSPI,tradable_ohlcv
2006-08-03,4110.0,4190.0,4090.0,4100.0,3100.0,12748200.0,26958389700.0,6575217,KOSPI,tradable_ohlcv
2006-08-04,4100.0,4170.0,4080.0,4155.0,1730.0,7075050.0,27320026635.0,6575217,KOSPI,tradable_ohlcv
2006-08-07,4155.0,4240.0,4080.0,4155.0,860.0,3573400.0,27320026635.0,6575217,KOSPI,tradable_ohlcv
2006-08-08,4100.0,4260.0,4100.0,4190.0,3130.0,13023450.0,27550159230.0,6575217,KOSPI,tradable_ohlcv
2006-08-09,4190.0,4190.0,4160.0,4160.0,120.0,499800.0,27352902720.0,6575217,KOSPI,tradable_ohlcv
2006-08-10,4105.0,4110.0,4005.0,4020.0,2390.0,9779100.0,26432372340.0,6575217,KOSPI,tradable_ohlcv
2006-08-11,4065.0,4150.0,4065.0,4150.0,430.0,1763850.0,27287150550.0,6575217,KOSPI,tradable_ohlcv
2006-08-14,4100.0,4120.0,4060.0,4120.0,340.0,1386300.0,27089894040.0,6575217,KOSPI,tradable_ohlcv
2006-08-16,4120.0,4185.0,4010.0,4150.0,2380.0,9657600.0,27287150550.0,6575217,KOSPI,tradable_ohlcv
2006-08-17,4150.0,4170.0,4060.0,4170.0,40.0,165300.0,27418654890.0,6575217,KOSPI,tradable_ohlcv
2006-08-18,4170.0,4170.0,4050.0,4120.0,3737.0,15231790.0,27089894040.0,6575217,KOSPI,tradable_ohlcv
2006-08-21,4055.0,4100.0,4030.0,4035.0,3913.0,15835305.0,26531000595.0,6575217,KOSPI,tradable_ohlcv
2006-08-22,4050.0,4050.0,4035.0,4050.0,2010.0,8126750.0,26629628850.0,6575217,KOSPI,tradable_ohlcv
2006-08-23,4090.0,4090.0,4015.0,4070.0,153.0,617760.0,26761133190.0,6575217,KOSPI,tradable_ohlcv
2006-08-24,4090.0,4090.0,4030.0,4065.0,320.0,1293800.0,26728257105.0,6575217,KOSPI,tradable_ohlcv
2006-08-25,4065.0,4065.0,3920.0,4000.0,3872.0,15416000.0,26300868000.0,6575217,KOSPI,tradable_ohlcv
2006-08-28,3980.0,4050.0,3880.0,3905.0,6330.0,24766350.0,25676222385.0,6575217,KOSPI,tradable_ohlcv
2006-08-29,3905.0,3940.0,3900.0,3940.0,1600.0,6251000.0,25906354980.0,6575217,KOSPI,tradable_ohlcv
2006-08-30,3930.0,4010.0,3910.0,3950.0,610.0,2422300.0,25972107150.0,6575217,KOSPI,tradable_ohlcv
2006-08-31,3945.0,3950.0,3915.0,3950.0,1330.0,5244750.0,25972107150.0,6575217,KOSPI,tradable_ohlcv
2006-09-01,3920.0,3950.0,3900.0,3950.0,370.0,1453800.0,25972107150.0,6575217,KOSPI,tradable_ohlcv
2006-09-04,3960.0,3960.0,3900.0,3960.0,5670.0,22230850.0,26037859320.0,6575217,KOSPI,tradable_ohlcv
2006-09-05,4000.0,4000.0,3890.0,3920.0,10484.0,40947580.0,25774850640.0,6575217,KOSPI,tradable_ohlcv
2006-09-06,3910.0,3925.0,3860.0,3860.0,10340.0,40185850.0,25380337620.0,6575217,KOSPI,tradable_ohlcv
2006-09-07,3860.0,3910.0,3850.0,3885.0,9400.0,36269800.0,25544718045.0,6575217,KOSPI,tradable_ohlcv
2006-09-08,3900.0,3900.0,3850.0,3890.0,3660.0,14120050.0,25577594130.0,6575217,KOSPI,tradable_ohlcv
2006-09-11,3895.0,3900.0,3855.0,3890.0,7700.0,29886700.0,25577594130.0,6575217,KOSPI,tradable_ohlcv
2006-09-12,3895.0,3925.0,3890.0,3925.0,3690.0,14385350.0,25807726725.0,6575217,KOSPI,tradable_ohlcv
2006-09-13,3925.0,3955.0,3890.0,3930.0,5320.0,20854650.0,25840602810.0,6575217,KOSPI,tradable_ohlcv
2006-09-14,3930.0,3955.0,3900.0,3950.0,8370.0,32871250.0,25972107150.0,6575217,KOSPI,tradable_ohlcv
2006-09-15,3900.0,3950.0,3900.0,3940.0,3880.0,15239500.0,25906354980.0,6575217,KOSPI,tradable_ohlcv
2006-09-18,3975.0,4050.0,3940.0,4050.0,6960.0,27663200.0,26629628850.0,6575217,KOSPI,tradable_ohlcv
2006-09-19,3955.0,4100.0,3955.0,4100.0,6060.0,24734650.0,26958389700.0,6575217,KOSPI,tradable_ohlcv
2006-09-20,4025.0,4100.0,4000.0,4085.0,6480.0,26027250.0,26859761445.0,6575217,KOSPI,tradable_ohlcv
2006-09-21,4120.0,4170.0,4050.0,4100.0,3840.0,15792450.0,26958389700.0,6575217,KOSPI,tradable_ohlcv
2006-09-22,4100.0,4100.0,4040.0,4040.0,3890.0,15777150.0,26563876680.0,6575217,KOSPI,tradable_ohlcv
2006-09-25,4040.0,4130.0,4030.0,4075.0,3170.0,12849100.0,26794009275.0,6575217,KOSPI,tradable_ohlcv
2006-09-26,4145.0,4175.0,4100.0,4140.0,2610.0,10849100.0,27221398380.0,6575217,KOSPI,tradable_ohlcv
2006-09-27,4190.0,4240.0,4120.0,4190.0,5050.0,21173850.0,27550159230.0,6575217,KOSPI,tradable_ohlcv
2006-09-28,4150.0,4205.0,4065.0,4130.0,3050.0,12531900.0,27155646210.0,6575217,KOSPI,tradable_ohlcv
2006-09-29,4125.0,4130.0,4065.0,4075.0,1720.0,7024450.0,26794009275.0,6575217,KOSPI,tradable_ohlcv
2006-10-02,4015.0,4075.0,4015.0,4075.0,930.0,3769200.0,26794009275.0,6575217,KOSPI,tradable_ohlcv
2006-10-04,4000.0,4045.0,4000.0,4000.0,14980.0,59947100.0,26300868000.0,6575217,KOSPI,tradable_ohlcv
2006-10-09,3920.0,4020.0,3600.0,3610.0,20725.0,77745700.0,23736533370.0,6575217,KOSPI,tradable_ohlcv
2006-10-10,3510.0,3890.0,3510.0,3845.0,8000.0,29704650.0,25281709365.0,6575217,KOSPI,tradable_ohlcv
2006-10-11,3800.0,3920.0,3800.0,3910.0,5080.0,19892600.0,25709098470.0,6575217,KOSPI,tradable_ohlcv
2006-10-12,3935.0,3940.0,3900.0,3940.0,260.0,1020700.0,25906354980.0,6575217,KOSPI,tradable_ohlcv
2006-10-13,3900.0,3940.0,3725.0,3920.0,1500.0,5723800.0,25774850640.0,6575217,KOSPI,tradable_ohlcv
2006-10-16,3950.0,3950.0,3900.0,3900.0,2080.0,8122650.0,25643346300.0,6575217,KOSPI,tradable_ohlcv
2006-10-17,3810.0,3870.0,3805.0,3815.0,4010.0,15414900.0,25084452855.0,6575217,KOSPI,tradable_ohlcv
2006-10-18,3800.0,3840.0,3775.0,3840.0,1340.0,5082900.0,25248833280.0,6575217,KOSPI,tradable_ohlcv
2006-10-19,3800.0,3890.0,3790.0,3850.0,610.0,2323850.0,25314585450.0,6575217,KOSPI,tradable_ohlcv
2006-10-20,3800.0,3850.0,3800.0,3840.0,410.0,1569850.0,25248833280.0,6575217,KOSPI,tradable_ohlcv
2006-10-23,3850.0,3935.0,3850.0,3935.0,2234.0,8642640.0,25873478895.0,6575217,KOSPI,tradable_ohlcv
2006-10-24,3820.0,3940.0,3820.0,3935.0,710.0,2779150.0,25873478895.0,6575217,KOSPI,tradable_ohlcv
2006-10-25,3900.0,4040.0,3900.0,4035.0,1850.0,7345250.0,26531000595.0,6575217,KOSPI,tradable_ohlcv
2006-10-26,4000.0,4040.0,3900.0,4000.0,550.0,2171550.0,26300868000.0,6575217,KOSPI,tradable_ohlcv
2006-10-27,3980.0,3980.0,3900.0,3950.0,1364.0,5335800.0,25972107150.0,6575217,KOSPI,tradable_ohlcv
2006-10-30,3865.0,3910.0,3865.0,3910.0,130.0,503350.0,25709098470.0,6575217,KOSPI,tradable_ohlcv
2006-10-31,3855.0,3920.0,3810.0,3920.0,2624.0,10084800.0,25774850640.0,6575217,KOSPI,tradable_ohlcv
2006-11-01,3890.0,3970.0,3850.0,3850.0,3160.0,12338250.0,25314585450.0,6575217,KOSPI,tradable_ohlcv
2006-11-02,3830.0,3940.0,3830.0,3920.0,320.0,1249800.0,25774850640.0,6575217,KOSPI,tradable_ohlcv
2006-11-03,3910.0,3940.0,3860.0,3920.0,2120.0,8269950.0,25774850640.0,6575217,KOSPI,tradable_ohlcv
2006-11-06,3920.0,3920.0,3845.0,3920.0,4440.0,17226700.0,25774850640.0,6575217,KOSPI,tradable_ohlcv
2006-11-07,3940.0,3940.0,3870.0,3900.0,984.0,3821170.0,25643346300.0,6575217,KOSPI,tradable_ohlcv
2006-11-08,3895.0,3895.0,3865.0,3895.0,3030.0,11729850.0,25610470215.0,6575217,KOSPI,tradable_ohlcv
2006-11-09,3895.0,3945.0,3850.0,3900.0,7690.0,29756350.0,25643346300.0,6575217,KOSPI,tradable_ohlcv
2006-11-10,3900.0,3910.0,3840.0,3870.0,1977.0,7675440.0,25446089790.0,6575217,KOSPI,tradable_ohlcv
2006-11-13,3830.0,3860.0,3820.0,3850.0,3890.0,14921800.0,25314585450.0,6575217,KOSPI,tradable_ohlcv
