d,o,h,l,c,v,a,mc,s,m
2012-01-02,8200.0,8400.0,8100.0,8360.0,90578.0,752763260.0,199897155480.0,23911143,KOSDAQ
2012-01-03,8400.0,8540.0,8220.0,8510.0,114865.0,966483200.0,203483826930.0,23911143,KOSDAQ
2012-01-04,8600.0,8600.0,8350.0,8410.0,96665.0,812445910.0,201092712630.0,23911143,KOSDAQ
2012-01-05,8470.0,8470.0,8210.0,8360.0,143380.0,1190092870.0,199897155480.0,23911143,KOSDAQ
2012-01-06,8350.0,9080.0,8260.0,8800.0,367678.0,3184867160.0,210418058400.0,23911143,KOSDAQ
2012-01-09,8850.0,9170.0,8760.0,9030.0,298975.0,2691303310.0,215917621290.0,23911143,KOSDAQ
2012-01-10,9090.0,9710.0,8930.0,9640.0,435487.0,4067197390.0,230503418520.0,23911143,KOSDAQ
2012-01-11,9640.0,9700.0,9320.0,9600.0,355315.0,3371958020.0,229546972800.0,23911143,KOSDAQ
2012-01-12,9600.0,9860.0,9500.0,9500.0,189307.0,1821915890.0,227155858500.0,23911143,KOSDAQ
2012-01-13,9500.0,9500.0,9190.0,9400.0,259434.0,2421123140.0,224764744200.0,23911143,KOSDAQ
2012-01-16,9330.0,9550.0,9190.0,9470.0,164044.0,1527341180.0,226438524210.0,23911143,KOSDAQ
2012-01-17,9500.0,9500.0,9180.0,9200.0,135676.0,1262490740.0,219982515600.0,23911143,KOSDAQ
2012-01-18,9140.0,9450.0,9140.0,9200.0,200268.0,1860605880.0,219982515600.0,23911143,KOSDAQ
2012-01-19,9200.0,9520.0,9190.0,9320.0,262830.0,2453233390.0,222851852760.0,23911143,KOSDAQ
2012-01-20,9400.0,9410.0,8930.0,9000.0,252721.0,2302987710.0,215200287000.0,23911143,KOSDAQ
2012-01-25,8850.0,9090.0,8850.0,8900.0,116096.0,1042678120.0,212809172700.0,23911143,KOSDAQ
2012-01-26,8900.0,9150.0,8740.0,9150.0,152747.0,1367238040.0,218786958450.0,23911143,KOSDAQ
2012-01-27,9160.0,9200.0,8800.0,8800.0,218359.0,1964890780.0,210418058400.0,23911143,KOSDAQ
2012-01-30,8780.0,8970.0,8590.0,8670.0,103792.0,906319630.0,207309609810.0,23911143,KOSDAQ
2012-01-31,8640.0,8850.0,8600.0,8680.0,85022.0,737838070.0,207548721240.0,23911143,KOSDAQ
2012-02-01,8720.0,8720.0,8560.0,8610.0,84206.0,726690500.0,205874941230.0,23911143,KOSDAQ
2012-02-02,8610.0,8640.0,8420.0,8540.0,156817.0,1335126170.0,204201161220.0,23911143,KOSDAQ
2012-02-03,8660.0,8660.0,8380.0,8580.0,153806.0,1302972360.0,205157606940.0,23911143,KOSDAQ
2012-02-06,8500.0,8800.0,8500.0,8750.0,133170.0,1155956340.0,209222501250.0,23911143,KOSDAQ
2012-02-07,8750.0,8770.0,8490.0,8590.0,93049.0,800214820.0,205396718370.0,23911143,KOSDAQ
2012-02-08,8590.0,8590.0,8260.0,8500.0,248828.0,2087353540.0,203244715500.0,23911143,KOSDAQ
2012-02-09,8500.0,8550.0,8310.0,8490.0,76590.0,644300320.0,203005604070.0,23911143,KOSDAQ
2012-02-10,8520.0,8670.0,8420.0,8630.0,96910.0,834086200.0,206353164090.0,23911143,KOSDAQ
2012-02-13,8630.0,8700.0,8450.0,8640.0,63934.0,546451200.0,206592275520.0,23911143,KOSDAQ
2012-02-14,8600.0,8790.0,8550.0,8670.0,114984.0,996083030.0,207309609810.0,23911143,KOSDAQ
2012-02-15,8670.0,8740.0,8460.0,8560.0,110657.0,945923730.0,204679384080.0,23911143,KOSDAQ
2012-02-16,8500.0,8550.0,8300.0,8310.0,156938.0,1314590510.0,198701598330.0,23911143,KOSDAQ
2012-02-17,8310.0,8480.0,8270.0,8450.0,83247.0,695575340.0,202049158350.0,23911143,KOSDAQ
2012-02-20,8370.0,8460.0,8240.0,8260.0,104559.0,869298430.0,197506041180.0,23911143,KOSDAQ
2012-02-21,8260.0,8380.0,8100.0,8310.0,77363.0,636352080.0,198701598330.0,23911143,KOSDAQ
2012-02-22,8210.0,8360.0,8160.0,8160.0,106686.0,876965780.0,195114926880.0,23911143,KOSDAQ
2012-02-23,8080.0,8180.0,7990.0,8090.0,116375.0,936026540.0,193441146870.0,23911143,KOSDAQ
2012-02-24,8090.0,8290.0,8040.0,8250.0,49411.0,403773200.0,197266929750.0,23911143,KOSDAQ
2012-02-27,8020.0,8220.0,8020.0,8100.0,50922.0,413317710.0,193680258300.0,23911143,KOSDAQ
2012-02-28,8060.0,8230.0,8060.0,8150.0,36909.0,299587100.0,194875815450.0,23911143,KOSDAQ
2012-02-29,8270.0,8270.0,8080.0,8100.0,37588.0,305338900.0,193680258300.0,23911143,KOSDAQ
2012-03-02,8140.0,8240.0,8030.0,8190.0,71315.0,579162350.0,195832261170.0,23911143,KOSDAQ
2012-03-05,8200.0,8240.0,7960.0,8090.0,172263.0,1384333370.0,193441146870.0,23911143,KOSDAQ
2012-03-06,8110.0,8110.0,7760.0,7870.0,146577.0,1154603730.0,188180695410.0,23911143,KOSDAQ
2012-03-07,7670.0,7860.0,7650.0,7650.0,92612.0,713894450.0,182920243950.0,23911143,KOSDAQ
2012-03-08,7650.0,7950.0,7610.0,7900.0,58930.0,459091680.0,188898029700.0,23911143,KOSDAQ
2012-03-09,7950.0,7950.0,7800.0,7850.0,32596.0,255861430.0,187702472550.0,23911143,KOSDAQ
2012-03-12,7850.0,7930.0,7730.0,7870.0,40782.0,319164790.0,188180695410.0,23911143,KOSDAQ
