d,o,h,l,c,v,a,mc,s,m
2014-01-02,6170.0,6180.0,5980.0,6110.0,43877.0,266871130.0,169705836560.0,27775096,KOSDAQ
2014-01-03,6100.0,6170.0,5960.0,6100.0,43134.0,261602360.0,169428085600.0,27775096,KOSDAQ
2014-01-06,6060.0,6170.0,6030.0,6170.0,39905.0,244087080.0,171372342320.0,27775096,KOSDAQ
2014-01-07,6190.0,6440.0,6180.0,6380.0,112894.0,717222640.0,177205112480.0,27775096,KOSDAQ
2014-01-08,6440.0,6600.0,6350.0,6600.0,87045.0,566127280.0,183315633600.0,27775096,KOSDAQ
2014-01-09,6600.0,6650.0,6520.0,6650.0,80243.0,528846880.0,184704388400.0,27775096,KOSDAQ
2014-01-10,6590.0,6680.0,6470.0,6490.0,66161.0,433295810.0,180260373040.0,27775096,KOSDAQ
2014-01-13,6530.0,6580.0,6350.0,6410.0,42043.0,270482850.0,178038365360.0,27775096,KOSDAQ
2014-01-14,6410.0,6460.0,6260.0,6360.0,45183.0,286279060.0,176649610560.0,27775096,KOSDAQ
2014-01-15,6380.0,6660.0,6370.0,6540.0,96892.0,630032440.0,181649127840.0,27775096,KOSDAQ
2014-01-16,6600.0,6630.0,6330.0,6470.0,88085.0,567703890.0,179704871120.0,27775096,KOSDAQ
2014-01-17,6460.0,6830.0,6380.0,6800.0,167670.0,1121021340.0,188870652800.0,27775096,KOSDAQ
2014-01-20,6880.0,6900.0,6650.0,6700.0,98688.0,668207880.0,186093143200.0,27775096,KOSDAQ
2014-01-21,6700.0,6720.0,6570.0,6600.0,56525.0,374257410.0,183315633600.0,27775096,KOSDAQ
2014-01-22,6630.0,6730.0,6550.0,6680.0,53627.0,355723580.0,185537641280.0,27775096,KOSDAQ
2014-01-23,6730.0,6730.0,6600.0,6650.0,36309.0,241494180.0,184704388400.0,27775096,KOSDAQ
2014-01-24,6620.0,6620.0,6360.0,6500.0,144642.0,931358570.0,180538124000.0,27775096,KOSDAQ
2014-01-27,6180.0,6310.0,6150.0,6170.0,101141.0,628538210.0,171372342320.0,27775096,KOSDAQ
2014-01-28,6190.0,6360.0,6130.0,6350.0,47592.0,297379840.0,176371859600.0,27775096,KOSDAQ
2014-01-29,6420.0,6540.0,6330.0,6500.0,66037.0,423774860.0,180538124000.0,27775096,KOSDAQ
2014-02-03,6490.0,6620.0,6430.0,6530.0,64077.0,417483820.0,181371376880.0,27775096,KOSDAQ
2014-02-04,6360.0,6460.0,6290.0,6350.0,72482.0,460150420.0,176371859600.0,27775096,KOSDAQ
2014-02-05,6300.0,6420.0,6220.0,6360.0,77467.0,488660250.0,176649610560.0,27775096,KOSDAQ
2014-02-06,6370.0,6680.0,6150.0,6650.0,154188.0,1004386420.0,184704388400.0,27775096,KOSDAQ
2014-02-07,6650.0,6910.0,6610.0,6870.0,186034.0,1262808520.0,190814909520.0,27775096,KOSDAQ
2014-02-10,6870.0,6970.0,6720.0,6840.0,52907.0,361275360.0,189981656640.0,27775096,KOSDAQ
2014-02-11,6860.0,6870.0,6690.0,6780.0,97358.0,660467950.0,188315150880.0,27775096,KOSDAQ
2014-02-12,6750.0,6880.0,6680.0,6700.0,124266.0,838585260.0,186093143200.0,27775096,KOSDAQ
2014-02-13,6740.0,6900.0,6650.0,6880.0,69847.0,475144800.0,191092660480.0,27775096,KOSDAQ
2014-02-14,6890.0,7260.0,6830.0,7200.0,268565.0,1901304650.0,199980691200.0,27775096,KOSDAQ
