d,o,h,l,c,v,a,mc,s,m
2021-01-04,5510.0,5510.0,5330.0,5360.0,15596.0,83786760.0,79475668000.0,14827550,KOSDAQ
2021-01-05,5320.0,5330.0,5150.0,5260.0,51702.0,271135920.0,77992913000.0,14827550,KOSDAQ
2021-01-06,5320.0,5340.0,5190.0,5290.0,26732.0,139988690.0,78437739500.0,14827550,KOSDAQ
2021-01-07,5290.0,5380.0,5150.0,5280.0,43806.0,229460940.0,78289464000.0,14827550,KOSDAQ
2021-01-08,5280.0,5350.0,5200.0,5300.0,29117.0,153985240.0,78586015000.0,14827550,KOSDAQ
2021-01-11,5390.0,5390.0,5060.0,5170.0,65866.0,339663430.0,76658433500.0,14827550,KOSDAQ
2021-01-12,5240.0,5240.0,4900.0,4945.0,81444.0,407286625.0,73322234750.0,14827550,KOSDAQ
2021-01-13,5040.0,5140.0,4995.0,5090.0,13771.0,69909375.0,75472229500.0,14827550,KOSDAQ
2021-01-14,5160.0,6600.0,5000.0,5280.0,1475196.0,8669604380.0,78289464000.0,14827550,KOSDAQ
2021-01-15,5270.0,5570.0,5230.0,5400.0,353989.0,1915042920.0,80068770000.0,14827550,KOSDAQ
2021-01-18,5400.0,5490.0,5230.0,5230.0,57985.0,308033240.0,77548086500.0,14827550,KOSDAQ
2021-01-19,5220.0,5440.0,5220.0,5380.0,49843.0,265780110.0,79772219000.0,14827550,KOSDAQ
2021-01-20,5340.0,5570.0,5340.0,5420.0,94312.0,511449450.0,80365321000.0,14827550,KOSDAQ
2021-01-21,5550.0,5560.0,5280.0,5440.0,47305.0,259005830.0,80661872000.0,14827550,KOSDAQ
2021-01-22,5440.0,5550.0,5370.0,5420.0,32541.0,177597330.0,80365321000.0,14827550,KOSDAQ
2021-01-25,5370.0,5470.0,5310.0,5380.0,51835.0,279749850.0,79772219000.0,14827550,KOSDAQ
2021-01-26,5380.0,5640.0,5380.0,5500.0,41374.0,227327380.0,81551525000.0,14827550,KOSDAQ
2021-01-27,5500.0,5630.0,5420.0,5630.0,54421.0,300959780.0,83479106500.0,14827550,KOSDAQ
2021-01-28,5620.0,6300.0,5500.0,5640.0,496913.0,2913501280.0,83627382000.0,14827550,KOSDAQ
2021-01-29,5640.0,5770.0,5350.0,5490.0,80802.0,447685930.0,81403249500.0,14827550,KOSDAQ
2021-02-01,5400.0,5500.0,5320.0,5430.0,25620.0,138554710.0,80513596500.0,14827550,KOSDAQ
2021-02-02,5530.0,5700.0,5430.0,5690.0,42781.0,237767960.0,84368759500.0,14827550,KOSDAQ
2021-02-03,5870.0,5870.0,5670.0,5800.0,85261.0,493076010.0,85999790000.0,14827550,KOSDAQ
2021-02-04,5800.0,6120.0,5680.0,6020.0,126510.0,749642380.0,89261851000.0,14827550,KOSDAQ
2021-02-05,6020.0,6210.0,5940.0,6030.0,139919.0,848213030.0,89410126500.0,14827550,KOSDAQ
2021-02-08,6020.0,6060.0,5880.0,5890.0,33215.0,197317190.0,87334269500.0,14827550,KOSDAQ
2021-02-09,5890.0,5950.0,5730.0,5870.0,34033.0,197842890.0,87037718500.0,14827550,KOSDAQ
2021-02-10,5850.0,5850.0,5600.0,5800.0,51572.0,294997530.0,85999790000.0,14827550,KOSDAQ
2021-02-15,5800.0,5800.0,5600.0,5730.0,29935.0,171771800.0,84961861500.0,14827550,KOSDAQ
2021-02-16,5880.0,6060.0,5800.0,6030.0,51031.0,303344270.0,89410126500.0,14827550,KOSDAQ
2021-02-17,6030.0,6280.0,5930.0,5930.0,96184.0,580517100.0,87927371500.0,14827550,KOSDAQ
2021-02-18,5930.0,6520.0,5850.0,6330.0,380670.0,2373392190.0,93858391500.0,14827550,KOSDAQ
2021-02-19,6570.0,8180.0,6240.0,6240.0,4645605.0,33801198720.0,92523912000.0,14827550,KOSDAQ
2021-02-22,6190.0,6490.0,6120.0,6210.0,314133.0,1982106530.0,92079085500.0,14827550,KOSDAQ
2021-02-23,6290.0,7450.0,6290.0,6750.0,2484960.0,17391976660.0,100085962500.0,14827550,KOSDAQ
2021-02-24,6660.0,6860.0,6400.0,6430.0,458721.0,3042310190.0,95341146500.0,14827550,KOSDAQ
2021-02-25,6530.0,6660.0,6360.0,6560.0,191125.0,1250518460.0,97268728000.0,14827550,KOSDAQ
2021-02-26,6230.0,6430.0,6100.0,6140.0,180187.0,1123465570.0,91041157000.0,14827550,KOSDAQ
2021-03-02,6250.0,6390.0,6210.0,6290.0,51765.0,324726930.0,93265289500.0,14827550,KOSDAQ
2021-03-03,6290.0,6550.0,6270.0,6480.0,82846.0,531420630.0,96082524000.0,14827550,KOSDAQ
2021-03-04,6480.0,7560.0,6280.0,6650.0,1673110.0,11702920910.0,98603207500.0,14827550,KOSDAQ
2021-03-05,6750.0,6750.0,6410.0,6500.0,137126.0,894311430.0,96379075000.0,14827550,KOSDAQ
2021-03-08,6410.0,6770.0,6400.0,6530.0,138278.0,913272740.0,96823901500.0,14827550,KOSDAQ
2021-03-09,6620.0,6780.0,6330.0,6660.0,150749.0,993616740.0,98751483000.0,14827550,KOSDAQ
2021-03-10,6680.0,6790.0,6490.0,6490.0,77723.0,514404530.0,96230799500.0,14827550,KOSDAQ
