d,o,h,l,c,v,a,mc,s,m
2011-01-03,8820.0,8910.0,8740.0,8810.0,45798.0,404154150.0,118273809500.0,13424950,KOSDAQ
2011-01-04,8860.0,8900.0,8740.0,8760.0,92277.0,811908370.0,117602562000.0,13424950,KOSDAQ
2011-01-05,8660.0,8840.0,8600.0,8650.0,128390.0,1118406400.0,116125817500.0,13424950,KOSDAQ
2011-01-06,8630.0,8650.0,8430.0,8480.0,165908.0,1412965230.0,113843576000.0,13424950,KOSDAQ
2011-01-07,8520.0,8800.0,8510.0,8700.0,146063.0,1266602010.0,116797065000.0,13424950,KOSDAQ
2011-01-10,8860.0,8860.0,8400.0,8530.0,146647.0,1256384710.0,114514823500.0,13424950,KOSDAQ
2011-01-11,8490.0,8600.0,8400.0,8530.0,128001.0,1087446460.0,114514823500.0,13424950,KOSDAQ
2011-01-12,8570.0,8660.0,8390.0,8390.0,125656.0,1060926290.0,112635330500.0,13424950,KOSDAQ
2011-01-13,8410.0,8460.0,8340.0,8400.0,91217.0,767409550.0,112769580000.0,13424950,KOSDAQ
2011-01-14,8360.0,8530.0,8340.0,8480.0,59368.0,502086120.0,113843576000.0,13424950,KOSDAQ
2011-01-17,8590.0,8590.0,8340.0,8340.0,129541.0,1090323850.0,111964083000.0,13424950,KOSDAQ
2011-01-18,8270.0,8380.0,8200.0,8280.0,88809.0,733935570.0,111158586000.0,13424950,KOSDAQ
2011-01-19,8220.0,8390.0,8210.0,8210.0,58034.0,480073460.0,110218839500.0,13424950,KOSDAQ
2011-01-20,8300.0,8450.0,8220.0,8260.0,66663.0,554408490.0,110890087000.0,13424950,KOSDAQ
2011-01-21,8200.0,8330.0,8100.0,8240.0,74165.0,607232480.0,110621588000.0,13424950,KOSDAQ
2011-01-24,8240.0,8310.0,8190.0,8280.0,41278.0,340319800.0,111158586000.0,13424950,KOSDAQ
2011-01-25,8210.0,8330.0,8160.0,8190.0,85283.0,703791540.0,109950340500.0,13424950,KOSDAQ
2011-01-26,8190.0,8200.0,8010.0,8010.0,79910.0,646460120.0,107533849500.0,13424950,KOSDAQ
2011-01-27,8090.0,8090.0,7900.0,7900.0,80486.0,639840510.0,106057105000.0,13424950,KOSDAQ
2011-01-28,7920.0,7970.0,7800.0,7830.0,74618.0,586485660.0,105117358500.0,13424950,KOSDAQ
