d,o,h,l,c,v,a,mc,s,m
2016-01-04,12500.0,13150.0,12300.0,12600.0,106250.0,1356092150.0,186827130000.0,14827550,KOSDAQ
2016-01-05,12400.0,12650.0,12000.0,12350.0,225371.0,2763842650.0,183120242500.0,14827550,KOSDAQ
2016-01-06,12400.0,12400.0,11650.0,11950.0,211123.0,2520459000.0,177189222500.0,14827550,KOSDAQ
2016-01-07,11850.0,11950.0,11350.0,11550.0,241543.0,2813376950.0,171258202500.0,14827550,KOSDAQ
2016-01-08,11500.0,11800.0,11100.0,11800.0,134598.0,1547545600.0,174965090000.0,14827550,KOSDAQ
2016-01-11,11600.0,11750.0,9990.0,10000.0,1406493.0,14572242210.0,148275500000.0,14827550,KOSDAQ
2016-01-12,10250.0,10350.0,10000.0,10050.0,348748.0,3546480300.0,149016877500.0,14827550,KOSDAQ
2016-01-13,10050.0,10200.0,9810.0,10150.0,415340.0,4153955880.0,150499632500.0,14827550,KOSDAQ
2016-01-14,10000.0,10300.0,9980.0,10300.0,176760.0,1789876370.0,152723765000.0,14827550,KOSDAQ
2016-01-15,10350.0,10400.0,10150.0,10250.0,153692.0,1579270400.0,151982387500.0,14827550,KOSDAQ
2016-01-18,10000.0,10250.0,9980.0,10050.0,141068.0,1416972000.0,149016877500.0,14827550,KOSDAQ
2016-01-19,10050.0,10100.0,9880.0,9900.0,102072.0,1016553080.0,146792745000.0,14827550,KOSDAQ
2016-01-20,9820.0,9930.0,9350.0,9810.0,186739.0,1805895730.0,145458265500.0,14827550,KOSDAQ
2016-01-21,9700.0,10100.0,9650.0,9990.0,125625.0,1241278430.0,148127224500.0,14827550,KOSDAQ
2016-01-22,10100.0,10200.0,9960.0,10200.0,125309.0,1264662450.0,151241010000.0,14827550,KOSDAQ
2016-01-25,10300.0,10500.0,10150.0,10200.0,92047.0,951734750.0,151241010000.0,14827550,KOSDAQ
2016-01-26,10050.0,10300.0,9850.0,10150.0,128651.0,1302901860.0,150499632500.0,14827550,KOSDAQ
2016-01-27,10250.0,10250.0,9870.0,9900.0,105974.0,1063154540.0,146792745000.0,14827550,KOSDAQ
2016-01-28,9890.0,10250.0,9860.0,10250.0,83375.0,844467940.0,151982387500.0,14827550,KOSDAQ
2016-01-29,10250.0,10300.0,10050.0,10200.0,71602.0,726073650.0,151241010000.0,14827550,KOSDAQ
2016-02-01,10150.0,10200.0,9960.0,10050.0,65631.0,658272600.0,149016877500.0,14827550,KOSDAQ
2016-02-02,10000.0,10300.0,9940.0,10150.0,87290.0,882973740.0,150499632500.0,14827550,KOSDAQ
2016-02-03,10100.0,10700.0,9990.0,10600.0,255427.0,2658363650.0,157172030000.0,14827550,KOSDAQ
2016-02-04,10650.0,10800.0,10500.0,10650.0,107273.0,1139821950.0,157913407500.0,14827550,KOSDAQ
2016-02-05,10650.0,10650.0,10450.0,10450.0,107544.0,1133612050.0,154947897500.0,14827550,KOSDAQ
2016-02-11,10050.0,10350.0,9920.0,10200.0,96477.0,980360260.0,151241010000.0,14827550,KOSDAQ
2016-02-12,10200.0,10300.0,9740.0,9820.0,78876.0,786415910.0,145606541000.0,14827550,KOSDAQ
2016-02-15,9710.0,10050.0,9710.0,9940.0,53169.0,524695080.0,147385847000.0,14827550,KOSDAQ
2016-02-16,9960.0,10200.0,9960.0,10150.0,50684.0,510290500.0,150499632500.0,14827550,KOSDAQ
2016-02-17,10150.0,10400.0,10050.0,10100.0,56259.0,570765800.0,149758255000.0,14827550,KOSDAQ
2016-02-18,10150.0,10450.0,10050.0,10400.0,93536.0,958947300.0,154206520000.0,14827550,KOSDAQ
