d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,20000.0,20250.0,19300.0,19300.0,41688.0,815965750.0,144765227700.0,7500789,KOSDAQ,tradable_ohlcv
2023-01-03,19350.0,19400.0,18700.0,19050.0,37157.0,707638950.0,142890030450.0,7500789,KOSDAQ,tradable_ohlcv
2023-01-04,18950.0,19400.0,18700.0,19300.0,23179.0,443341150.0,144765227700.0,7500789,KOSDAQ,tradable_ohlcv
2023-01-05,19400.0,19500.0,19150.0,19250.0,16699.0,322417900.0,144390188250.0,7500789,KOSDAQ,tradable_ohlcv
2023-01-06,19000.0,19750.0,19000.0,19550.0,33190.0,647542900.0,146640424950.0,7500789,KOSDAQ,tradable_ohlcv
2023-01-09,19600.0,20100.0,19500.0,20000.0,34456.0,686033950.0,150015780000.0,7500789,KOSDAQ,tradable_ohlcv
2023-01-10,20000.0,21750.0,20000.0,20600.0,80151.0,1669510250.0,154516253400.0,7500789,KOSDAQ,tradable_ohlcv
2023-01-11,20700.0,20900.0,20550.0,20800.0,27530.0,570420500.0,156016411200.0,7500789,KOSDAQ,tradable_ohlcv
2023-01-12,20950.0,21100.0,20800.0,20950.0,41260.0,865090650.0,157141529550.0,7500789,KOSDAQ,tradable_ohlcv
2023-01-13,21150.0,21200.0,20800.0,21000.0,40759.0,854490300.0,157516569000.0,7500789,KOSDAQ,tradable_ohlcv
2023-01-16,21250.0,21300.0,20950.0,21150.0,41205.0,870275200.0,158641687350.0,7500789,KOSDAQ,tradable_ohlcv
2023-01-17,21150.0,21650.0,21150.0,21150.0,49328.0,1055281500.0,158641687350.0,7500789,KOSDAQ,tradable_ohlcv
2023-01-18,21400.0,21450.0,20850.0,20900.0,32667.0,688114800.0,156766490100.0,7500789,KOSDAQ,tradable_ohlcv
2023-01-19,20800.0,21000.0,20650.0,20900.0,22881.0,476096950.0,156766490100.0,7500789,KOSDAQ,tradable_ohlcv
