d,o,h,l,c,v,a,mc,s,m
2021-01-04,27300.0,28700.0,26550.0,28700.0,508071.0,14135380650.0,229948647600.0,8012148,KOSDAQ
2021-01-05,28800.0,31600.0,28500.0,30150.0,1854448.0,56411131250.0,241566262200.0,8012148,KOSDAQ
2021-01-06,30150.0,31300.0,29550.0,29900.0,814035.0,24729403100.0,239563225200.0,8012148,KOSDAQ
2021-01-07,30700.0,32000.0,29000.0,29600.0,1110381.0,34366339250.0,237159580800.0,8012148,KOSDAQ
2021-01-08,29800.0,30450.0,28500.0,29100.0,419465.0,12308659150.0,235874356800.0,8105648,KOSDAQ
2021-01-11,28550.0,28700.0,26850.0,27200.0,384828.0,10569032850.0,220473625600.0,8105648,KOSDAQ
2021-01-12,27000.0,28150.0,26600.0,27750.0,176643.0,4848951100.0,224931732000.0,8105648,KOSDAQ
2021-01-13,29500.0,29500.0,27900.0,28350.0,414591.0,11923339600.0,229795120800.0,8105648,KOSDAQ
2021-01-14,28300.0,28550.0,27450.0,27600.0,163960.0,4538751500.0,223715884800.0,8105648,KOSDAQ
2021-01-15,27550.0,27750.0,26300.0,26600.0,222470.0,5948883100.0,215610236800.0,8105648,KOSDAQ
2021-01-18,26050.0,26150.0,24450.0,24650.0,379366.0,9510429600.0,199804223200.0,8105648,KOSDAQ
2021-01-19,24650.0,25200.0,23400.0,25000.0,224138.0,5447416000.0,202641200000.0,8105648,KOSDAQ
2021-01-20,25150.0,25150.0,24450.0,24850.0,126631.0,3149023150.0,201425352800.0,8105648,KOSDAQ
2021-01-21,25200.0,25900.0,24800.0,25400.0,141078.0,3567775350.0,205883459200.0,8105648,KOSDAQ
2021-01-22,25350.0,25450.0,24350.0,24550.0,163995.0,4025106500.0,198993658400.0,8105648,KOSDAQ
2021-01-25,24400.0,25350.0,23900.0,25150.0,189936.0,4726911250.0,203857047200.0,8105648,KOSDAQ
2021-01-26,25200.0,25300.0,24400.0,24900.0,133658.0,3305439650.0,201830635200.0,8105648,KOSDAQ
2021-01-27,25100.0,25150.0,24350.0,24450.0,110063.0,2699569800.0,198183093600.0,8105648,KOSDAQ
