d,o,h,l,c,v,a,mc,s,m,rs
2025-11-18,58000.0,61500.0,39200.0,41550.0,19682137.0,1014595378300.0,596284465500.0,14351010,KOSDAQ,tradable_ohlcv
2025-11-19,39950.0,45950.0,37000.0,37000.0,5674664.0,236454902725.0,530987370000.0,14351010,KOSDAQ,tradable_ohlcv
2025-11-20,37850.0,39400.0,36050.0,36300.0,2426071.0,91202242475.0,520941663000.0,14351010,KOSDAQ,tradable_ohlcv
2025-11-21,35600.0,36650.0,32050.0,32200.0,1446394.0,49287622400.0,462102522000.0,14351010,KOSDAQ,tradable_ohlcv
2025-11-24,32600.0,32700.0,30000.0,30050.0,931585.0,28931470550.0,431247850500.0,14351010,KOSDAQ,tradable_ohlcv
2025-11-25,30400.0,31600.0,29500.0,29950.0,823409.0,25086695400.0,429812749500.0,14351010,KOSDAQ,tradable_ohlcv
2025-11-26,30200.0,32300.0,29800.0,30800.0,1160750.0,35959298525.0,442011108000.0,14351010,KOSDAQ,tradable_ohlcv
2025-11-27,31150.0,40000.0,30800.0,38000.0,8330097.0,305981240650.0,545338380000.0,14351010,KOSDAQ,tradable_ohlcv
2025-11-28,38000.0,38800.0,35600.0,35900.0,1903822.0,71078799000.0,515201259000.0,14351010,KOSDAQ,tradable_ohlcv
2025-12-01,36150.0,37200.0,34200.0,36300.0,1001720.0,35903448475.0,520941663000.0,14351010,KOSDAQ,tradable_ohlcv
2025-12-02,36300.0,37550.0,34750.0,34850.0,1017238.0,36959126400.0,500132698500.0,14351010,KOSDAQ,tradable_ohlcv
2025-12-03,33900.0,34500.0,32850.0,32850.0,865832.0,29066672000.0,471430678500.0,14351010,KOSDAQ,tradable_ohlcv
2025-12-04,32850.0,36100.0,32300.0,33950.0,1715000.0,59147857875.0,487216789500.0,14351010,KOSDAQ,tradable_ohlcv
2025-12-05,34000.0,34650.0,32500.0,32550.0,514212.0,17120180275.0,467125375500.0,14351010,KOSDAQ,tradable_ohlcv
2025-12-08,32600.0,32750.0,31150.0,31800.0,368469.0,11630208075.0,456362118000.0,14351010,KOSDAQ,tradable_ohlcv
2025-12-09,31300.0,31550.0,30500.0,30500.0,332856.0,10240500900.0,437705805000.0,14351010,KOSDAQ,tradable_ohlcv
2025-12-10,30450.0,33000.0,30050.0,31150.0,700601.0,22252990550.0,447033961500.0,14351010,KOSDAQ,tradable_ohlcv
2025-12-11,31050.0,31150.0,29900.0,29900.0,367838.0,11107070475.0,429095199000.0,14351010,KOSDAQ,tradable_ohlcv
2025-12-12,29900.0,30250.0,28850.0,28950.0,322796.0,9460409875.0,415461739500.0,14351010,KOSDAQ,tradable_ohlcv
2025-12-15,28700.0,29500.0,28400.0,28400.0,198862.0,5697792775.0,407568684000.0,14351010,KOSDAQ,tradable_ohlcv
2025-12-16,28600.0,29000.0,27500.0,27550.0,246212.0,6951295650.0,395370325500.0,14351010,KOSDAQ,tradable_ohlcv
2025-12-17,28250.0,29700.0,26250.0,26450.0,615250.0,17299605125.0,379584214500.0,14351010,KOSDAQ,tradable_ohlcv
2025-12-18,25050.0,25850.0,24800.0,25000.0,655438.0,16450947400.0,358775250000.0,14351010,KOSDAQ,tradable_ohlcv
2025-12-19,25600.0,25600.0,24150.0,25150.0,521426.0,12944475775.0,360927901500.0,14351010,KOSDAQ,tradable_ohlcv
2025-12-22,25700.0,27850.0,25650.0,27700.0,759884.0,20520701375.0,397522977000.0,14351010,KOSDAQ,tradable_ohlcv
2025-12-23,28000.0,28050.0,25200.0,25250.0,527164.0,13773708175.0,362363002500.0,14351010,KOSDAQ,tradable_ohlcv
2025-12-24,25550.0,25550.0,24550.0,24650.0,226767.0,5639960700.0,353752396500.0,14351010,KOSDAQ,tradable_ohlcv
2025-12-26,24550.0,25750.0,24300.0,24600.0,220718.0,5520626950.0,353034846000.0,14351010,KOSDAQ,tradable_ohlcv
2025-12-29,24600.0,25150.0,24300.0,24550.0,148139.0,3648733775.0,352317295500.0,14351010,KOSDAQ,tradable_ohlcv
2025-12-30,24550.0,25500.0,24550.0,25050.0,204685.0,5122517275.0,359492800500.0,14351010,KOSDAQ,tradable_ohlcv
