d,o,h,l,c,v,a,mc,s,m
2018-01-02,12050.0,12050.0,10950.0,11450.0,235957.0,2712275850.0,80610003750.0,7040175,KOSDAQ
2018-01-03,11350.0,11500.0,11050.0,11400.0,143127.0,1610222050.0,80257995000.0,7040175,KOSDAQ
2018-01-04,11650.0,12550.0,11500.0,12100.0,685387.0,8245010150.0,85186117500.0,7040175,KOSDAQ
2018-01-05,12450.0,12600.0,11750.0,11950.0,360576.0,4408876200.0,84130091250.0,7040175,KOSDAQ
2018-01-08,12100.0,12500.0,11750.0,12500.0,286417.0,3465884750.0,88002187500.0,7040175,KOSDAQ
2018-01-09,12300.0,12500.0,11900.0,12100.0,329835.0,4020424100.0,85186117500.0,7040175,KOSDAQ
2018-01-10,11750.0,12100.0,10900.0,11250.0,503338.0,5744433650.0,79201968750.0,7040175,KOSDAQ
2018-01-11,11250.0,11400.0,10800.0,10800.0,159945.0,1771246150.0,76033890000.0,7040175,KOSDAQ
2018-01-12,10800.0,10850.0,10050.0,10400.0,273947.0,2832195750.0,73217820000.0,7040175,KOSDAQ
2018-01-15,10500.0,10550.0,10200.0,10400.0,87984.0,916416500.0,73217820000.0,7040175,KOSDAQ
2018-01-16,10300.0,10600.0,10200.0,10300.0,105869.0,1093485400.0,72513802500.0,7040175,KOSDAQ
2018-01-17,10300.0,10750.0,10200.0,10600.0,159834.0,1682416050.0,74625855000.0,7040175,KOSDAQ
2018-01-18,10750.0,11050.0,10550.0,10650.0,157087.0,1700621800.0,74977863750.0,7040175,KOSDAQ
2018-01-19,10650.0,10850.0,10200.0,10250.0,142377.0,1480623650.0,72161793750.0,7040175,KOSDAQ
2018-01-22,10100.0,10200.0,9850.0,9850.0,229994.0,2292828400.0,69345723750.0,7040175,KOSDAQ
2018-01-23,9850.0,10250.0,9850.0,10200.0,149011.0,1496731740.0,71809785000.0,7040175,KOSDAQ
2018-01-24,5560.0,5900.0,5220.0,5320.0,427553.0,2338245240.0,37453731000.0,7040175,KOSDAQ
2018-01-25,5320.0,5380.0,5170.0,5250.0,110915.0,581539130.0,36960918750.0,7040175,KOSDAQ
