d,o,h,l,c,v,a,mc,s,m
2023-01-02,41300.0,42100.0,39750.0,39950.0,55451.0,2241836150.0,310140998550.0,7763229,KOSDAQ
2023-01-03,39950.0,40700.0,39400.0,40200.0,29044.0,1164346300.0,312081805800.0,7763229,KOSDAQ
2023-01-04,40000.0,40600.0,39400.0,40350.0,25141.0,1009588650.0,313246290150.0,7763229,KOSDAQ
2023-01-05,40950.0,41050.0,39950.0,40750.0,28388.0,1147455200.0,316351581750.0,7763229,KOSDAQ
2023-01-06,40400.0,40750.0,40150.0,40700.0,29486.0,1193828450.0,315963420300.0,7763229,KOSDAQ
2023-01-09,41000.0,41700.0,40900.0,41600.0,16109.0,667366200.0,322950326400.0,7763229,KOSDAQ
2023-01-10,41700.0,42800.0,41500.0,42100.0,17015.0,719418350.0,326831940900.0,7763229,KOSDAQ
2023-01-11,42300.0,42800.0,42250.0,42700.0,8961.0,381771400.0,331489878300.0,7763229,KOSDAQ
2023-01-12,42900.0,43900.0,42600.0,43350.0,23211.0,1002711100.0,336535977150.0,7763229,KOSDAQ
2023-01-13,43600.0,43700.0,43000.0,43350.0,11525.0,498605700.0,336535977150.0,7763229,KOSDAQ
2023-01-16,43250.0,43400.0,42750.0,43400.0,15729.0,676648850.0,336924138600.0,7763229,KOSDAQ
2023-01-17,43400.0,43400.0,42300.0,42400.0,19542.0,832282450.0,329160909600.0,7763229,KOSDAQ
2023-01-18,42850.0,42900.0,41950.0,42350.0,12348.0,520361600.0,328772748150.0,7763229,KOSDAQ
2023-01-19,42300.0,42300.0,41800.0,42050.0,9466.0,396979250.0,326443779450.0,7763229,KOSDAQ
2023-01-20,41900.0,42700.0,41900.0,42700.0,8315.0,352902200.0,331489878300.0,7763229,KOSDAQ
2023-01-25,43200.0,44950.0,43200.0,44850.0,38511.0,1702615500.0,348180820650.0,7763229,KOSDAQ
2023-01-26,44900.0,45600.0,44400.0,45350.0,26085.0,1176461550.0,352062435150.0,7763229,KOSDAQ
2023-01-27,45600.0,46050.0,44900.0,45250.0,30637.0,1389490450.0,351286112250.0,7763229,KOSDAQ
2023-01-30,45300.0,45650.0,44550.0,44900.0,19865.0,895074700.0,348568982100.0,7763229,KOSDAQ
2023-01-31,45400.0,48600.0,45350.0,47800.0,142042.0,6718561450.0,371082346200.0,7763229,KOSDAQ
2023-02-01,47800.0,48750.0,47300.0,48000.0,58841.0,2833474200.0,372634992000.0,7763229,KOSDAQ
2023-02-02,48200.0,49900.0,47850.0,49800.0,63395.0,3112614100.0,386608804200.0,7763229,KOSDAQ
2023-02-03,49800.0,50500.0,48800.0,49250.0,38220.0,1892888250.0,382339028250.0,7763229,KOSDAQ
2023-02-06,48850.0,49900.0,48450.0,48950.0,29000.0,1430420850.0,380010059550.0,7763229,KOSDAQ
2023-02-07,48950.0,49800.0,48750.0,49250.0,33857.0,1668819950.0,382339028250.0,7763229,KOSDAQ
2023-02-08,49600.0,50100.0,48950.0,49550.0,41105.0,2028395200.0,384667996950.0,7763229,KOSDAQ
2023-02-09,49100.0,49900.0,48600.0,49200.0,50128.0,2462427450.0,381950866800.0,7763229,KOSDAQ
2023-02-10,49700.0,50000.0,47500.0,47900.0,37098.0,1786964450.0,371858669100.0,7763229,KOSDAQ
2023-02-13,47900.0,48200.0,46950.0,48050.0,19103.0,909548950.0,373023153450.0,7763229,KOSDAQ
2023-02-14,47950.0,48400.0,47200.0,47350.0,23930.0,1137061050.0,367588893150.0,7763229,KOSDAQ
2023-02-15,47400.0,48000.0,46050.0,46400.0,42784.0,1998286200.0,360213825600.0,7763229,KOSDAQ
2023-02-16,47000.0,47950.0,46550.0,47600.0,49723.0,2355702400.0,369529700400.0,7763229,KOSDAQ
2023-02-17,47350.0,47900.0,46850.0,47100.0,31345.0,1480083550.0,365648085900.0,7763229,KOSDAQ
2023-02-20,47450.0,47450.0,45800.0,46450.0,37881.0,1753196600.0,360601987050.0,7763229,KOSDAQ
2023-02-21,46450.0,47250.0,46350.0,46750.0,27501.0,1289466850.0,362930955750.0,7763229,KOSDAQ
2023-02-22,46650.0,46650.0,45300.0,46100.0,31066.0,1424240850.0,357884856900.0,7763229,KOSDAQ
2023-02-23,46050.0,46200.0,45000.0,45500.0,22163.0,1006547800.0,353226919500.0,7763229,KOSDAQ
2023-02-24,45800.0,47700.0,45750.0,46200.0,38222.0,1786269800.0,358661179800.0,7763229,KOSDAQ
2023-02-27,46800.0,46800.0,45300.0,46000.0,19908.0,916141000.0,357108534000.0,7763229,KOSDAQ
2023-02-28,46400.0,48050.0,45800.0,47500.0,53469.0,2529333150.0,368753377500.0,7763229,KOSDAQ
2023-03-02,47500.0,48400.0,46650.0,48100.0,50262.0,2401309700.0,373411314900.0,7763229,KOSDAQ
2023-03-03,48400.0,52900.0,48100.0,51700.0,249360.0,12863616850.0,401358939300.0,7763229,KOSDAQ
2023-03-06,54500.0,54600.0,52100.0,53600.0,294768.0,15726655700.0,416109074400.0,7763229,KOSDAQ
2023-03-07,53600.0,57000.0,53300.0,54900.0,254542.0,14133436000.0,426201272100.0,7763229,KOSDAQ
2023-03-08,54800.0,55800.0,53500.0,54100.0,96041.0,5224850600.0,419990688900.0,7763229,KOSDAQ
2023-03-09,55600.0,55600.0,50600.0,51300.0,133670.0,6897805800.0,398253647700.0,7763229,KOSDAQ
2023-03-10,50400.0,51900.0,50000.0,51100.0,58216.0,2965891200.0,396701001900.0,7763229,KOSDAQ
2023-03-13,50300.0,51400.0,49550.0,51400.0,60624.0,3053395750.0,399029970600.0,7763229,KOSDAQ
2023-03-14,51000.0,51000.0,48900.0,49200.0,60461.0,2995015600.0,381950866800.0,7763229,KOSDAQ
2023-03-15,51000.0,53200.0,50600.0,52500.0,107303.0,5604668900.0,407569522500.0,7763229,KOSDAQ
2023-03-16,53500.0,53500.0,51600.0,53000.0,97422.0,5128462700.0,411451137000.0,7763229,KOSDAQ
2023-03-17,55200.0,55300.0,50700.0,51800.0,134624.0,7032006500.0,402135262200.0,7763229,KOSDAQ
2023-03-20,50300.0,51700.0,50200.0,50600.0,90906.0,4600095600.0,392819387400.0,7763229,KOSDAQ
2023-03-21,51100.0,52600.0,51000.0,52200.0,73444.0,3802091900.0,405240553800.0,7763229,KOSDAQ
2023-03-22,53100.0,53100.0,51000.0,51700.0,96329.0,4976632200.0,401358939300.0,7763229,KOSDAQ
2023-03-23,51900.0,54000.0,51100.0,52300.0,170123.0,9028182000.0,406016876700.0,7763229,KOSDAQ
2023-03-24,53000.0,54600.0,51600.0,51900.0,109054.0,5722514900.0,402911585100.0,7763229,KOSDAQ
2023-03-27,52800.0,53800.0,52300.0,52700.0,122572.0,6486370400.0,409122168300.0,7763229,KOSDAQ
2023-03-28,53400.0,54100.0,51700.0,52500.0,109337.0,5738961500.0,407569522500.0,7763229,KOSDAQ
2023-03-29,52300.0,53900.0,51600.0,53900.0,113979.0,6024080300.0,418438043100.0,7763229,KOSDAQ
2023-03-30,54900.0,54900.0,52700.0,53100.0,120960.0,6433209700.0,412227459900.0,7763229,KOSDAQ
2023-03-31,52800.0,52900.0,51100.0,51400.0,107657.0,5586496800.0,399029970600.0,7763229,KOSDAQ
2023-04-03,51700.0,52500.0,50900.0,52200.0,77079.0,3995381500.0,405240553800.0,7763229,KOSDAQ
2023-04-04,52200.0,54000.0,50700.0,51200.0,145833.0,7615376300.0,397477324800.0,7763229,KOSDAQ
2023-04-05,51000.0,54800.0,50900.0,53800.0,186523.0,9892926700.0,417661720200.0,7763229,KOSDAQ
2023-04-06,53800.0,55600.0,51600.0,52300.0,152640.0,8127605900.0,406016876700.0,7763229,KOSDAQ
2023-04-07,52800.0,53400.0,52000.0,52700.0,69681.0,3665250100.0,409122168300.0,7763229,KOSDAQ
2023-04-10,53400.0,57000.0,53000.0,55700.0,456354.0,25338039900.0,432411855300.0,7763229,KOSDAQ
2023-04-11,57000.0,58000.0,52500.0,53800.0,331449.0,18099861000.0,417661720200.0,7763229,KOSDAQ
2023-04-12,53900.0,54600.0,52500.0,52900.0,131617.0,7034380800.0,410674814100.0,7763229,KOSDAQ
2023-04-13,52000.0,52600.0,51300.0,52100.0,72547.0,3768216200.0,404464230900.0,7763229,KOSDAQ
2023-04-14,52700.0,53600.0,52000.0,53300.0,70288.0,3711436700.0,413780105700.0,7763229,KOSDAQ
2023-04-17,52900.0,54800.0,52600.0,54400.0,89691.0,4829389200.0,422319657600.0,7763229,KOSDAQ
2023-04-18,55100.0,55900.0,53600.0,55700.0,132187.0,7293030100.0,432411855300.0,7763229,KOSDAQ
2023-04-19,56300.0,57700.0,54900.0,57100.0,188926.0,10672082800.0,443280375900.0,7763229,KOSDAQ
2023-04-20,56900.0,57100.0,53100.0,53700.0,155529.0,8490898900.0,416885397300.0,7763229,KOSDAQ
2023-04-21,53000.0,53600.0,51500.0,52600.0,92519.0,4824718900.0,408345845400.0,7763229,KOSDAQ
2023-04-24,52500.0,53100.0,51500.0,52800.0,49001.0,2557643600.0,409898491200.0,7763229,KOSDAQ
2023-04-25,52800.0,52800.0,47900.0,49550.0,171942.0,8518598600.0,384667996950.0,7763229,KOSDAQ
2023-04-26,49500.0,50400.0,48550.0,48700.0,61938.0,3045920200.0,378069252300.0,7763229,KOSDAQ
