d,o,h,l,c,v,a,mc,s,m
2025-01-02,5050.0,5110.0,4945.0,5010.0,95717.0,476939475.0,194984365350.0,38919035,KOSDAQ
2025-01-03,5010.0,5300.0,5000.0,5190.0,106233.0,551797810.0,201989791650.0,38919035,KOSDAQ
2025-01-06,5190.0,5360.0,5170.0,5290.0,104796.0,551480640.0,205881695150.0,38919035,KOSDAQ
2025-01-07,5300.0,5370.0,5170.0,5280.0,93125.0,490558030.0,205492504800.0,38919035,KOSDAQ
2025-01-08,5230.0,5320.0,5190.0,5320.0,100229.0,526958760.0,207049266200.0,38919035,KOSDAQ
2025-01-09,5320.0,5320.0,5080.0,5110.0,107463.0,553412990.0,198876268850.0,38919035,KOSDAQ
2025-01-10,5160.0,5160.0,5000.0,5040.0,75254.0,378714770.0,196151936400.0,38919035,KOSDAQ
2025-01-13,5000.0,5060.0,4955.0,4960.0,58109.0,290014640.0,193038413600.0,38919035,KOSDAQ
2025-01-14,5000.0,5130.0,4870.0,5110.0,123339.0,617780550.0,198876268850.0,38919035,KOSDAQ
2025-01-15,5060.0,5150.0,4900.0,4950.0,129981.0,647604470.0,192649223250.0,38919035,KOSDAQ
2025-01-16,5070.0,5150.0,4975.0,5010.0,95242.0,480481365.0,194984365350.0,38919035,KOSDAQ
2025-01-17,4920.0,5030.0,4920.0,4935.0,76657.0,379424070.0,192065437725.0,38919035,KOSDAQ
2025-01-20,4955.0,5150.0,4930.0,5150.0,153773.0,777414195.0,200433030250.0,38919035,KOSDAQ
2025-01-21,5150.0,5210.0,4865.0,4950.0,171901.0,858398110.0,192649223250.0,38919035,KOSDAQ
2025-01-22,4955.0,5070.0,4915.0,5010.0,87636.0,438246025.0,194984365350.0,38919035,KOSDAQ
2025-01-23,5010.0,5010.0,4790.0,4870.0,130154.0,630869675.0,189535700450.0,38919035,KOSDAQ
2025-01-24,4865.0,4885.0,4715.0,4755.0,159975.0,765280140.0,185060011425.0,38919035,KOSDAQ
2025-01-31,4715.0,4745.0,4550.0,4580.0,148645.0,683197305.0,178249180300.0,38919035,KOSDAQ
2025-02-03,4485.0,4540.0,4355.0,4390.0,137778.0,607525470.0,170854563650.0,38919035,KOSDAQ
2025-02-04,4420.0,4490.0,4375.0,4380.0,87832.0,388383900.0,170465373300.0,38919035,KOSDAQ
2025-02-05,4365.0,4530.0,4365.0,4485.0,129046.0,575695605.0,174551871975.0,38919035,KOSDAQ
2025-02-06,4450.0,4525.0,4395.0,4450.0,109825.0,486621330.0,173189705750.0,38919035,KOSDAQ
2025-02-07,4450.0,4515.0,4380.0,4460.0,90939.0,404121685.0,173578896100.0,38919035,KOSDAQ
2025-02-10,4450.0,4570.0,4235.0,4540.0,129737.0,569729230.0,176692418900.0,38919035,KOSDAQ
2025-02-11,4540.0,4600.0,4470.0,4525.0,81384.0,367890335.0,176108633375.0,38919035,KOSDAQ
2025-02-12,4490.0,4570.0,4415.0,4440.0,75238.0,336020210.0,172800515400.0,38919035,KOSDAQ
2025-02-13,4490.0,4685.0,4485.0,4685.0,172343.0,790726445.0,182335678975.0,38919035,KOSDAQ
2025-02-14,4675.0,4680.0,4555.0,4630.0,91724.0,422707440.0,180195132050.0,38919035,KOSDAQ
2025-02-17,4630.0,4760.0,4570.0,4670.0,194362.0,910762340.0,181751893450.0,38919035,KOSDAQ
2025-02-18,4745.0,4750.0,4625.0,4720.0,93394.0,436527380.0,183697845200.0,38919035,KOSDAQ
2025-02-19,4720.0,4935.0,4680.0,4895.0,205795.0,1002375360.0,190508676325.0,38919035,KOSDAQ
2025-02-20,4975.0,5040.0,4860.0,4890.0,158268.0,781236260.0,190314081150.0,38919035,KOSDAQ
2025-02-21,4980.0,5050.0,4880.0,5050.0,140790.0,698943355.0,196541126750.0,38919035,KOSDAQ
2025-02-24,5040.0,5350.0,4940.0,5270.0,362794.0,1876044245.0,205103314450.0,38919035,KOSDAQ
2025-02-25,5330.0,5330.0,5000.0,5060.0,252603.0,1283946640.0,196930317100.0,38919035,KOSDAQ
2025-02-26,5020.0,5270.0,5000.0,5220.0,200045.0,1037884430.0,203157362700.0,38919035,KOSDAQ
2025-02-27,5240.0,5250.0,5060.0,5140.0,122995.0,629787890.0,200043839900.0,38919035,KOSDAQ
2025-02-28,5070.0,5070.0,4820.0,4850.0,130333.0,639309965.0,188757319750.0,38919035,KOSDAQ
2025-03-04,4850.0,4850.0,4690.0,4750.0,104148.0,493471899.0,184865416250.0,38919035,KOSDAQ
2025-03-05,4700.0,4855.0,4700.0,4805.0,89913.0,430293437.0,187005963175.0,38919035,KOSDAQ
2025-03-06,4810.0,4965.0,4745.0,4745.0,82367.0,396352005.0,184670821075.0,38919035,KOSDAQ
2025-03-07,4660.0,4830.0,4575.0,4770.0,79096.0,374376959.0,185643796950.0,38919035,KOSDAQ
2025-03-10,4650.0,4905.0,4650.0,4790.0,106587.0,512428602.0,186422177650.0,38919035,KOSDAQ
2025-03-11,4720.0,4830.0,4565.0,4830.0,84209.0,392244897.0,187978939050.0,38919035,KOSDAQ
2025-03-12,4830.0,4990.0,4745.0,4830.0,63407.0,304947986.0,187978939050.0,38919035,KOSDAQ
2025-03-13,4840.0,4890.0,4700.0,4705.0,74688.0,355975116.0,183114059675.0,38919035,KOSDAQ
2025-03-14,4705.0,4855.0,4680.0,4755.0,94889.0,451052015.0,185060011425.0,38919035,KOSDAQ
2025-03-17,4880.0,4945.0,4760.0,4830.0,106421.0,513905467.0,187978939050.0,38919035,KOSDAQ
2025-03-18,4810.0,4965.0,4770.0,4825.0,81205.0,393634350.0,187784343875.0,38919035,KOSDAQ
2025-03-19,4830.0,4865.0,4785.0,4840.0,46478.0,223735386.0,188368129400.0,38919035,KOSDAQ
2025-03-20,4840.0,4985.0,4810.0,4890.0,139877.0,686470744.0,190314081150.0,38919035,KOSDAQ
2025-03-21,4940.0,5020.0,4730.0,5000.0,235953.0,1155324487.0,194595175000.0,38919035,KOSDAQ
2025-03-24,5000.0,5050.0,4870.0,4930.0,90419.0,448124989.0,191870842550.0,38919035,KOSDAQ
2025-03-25,4950.0,5040.0,4795.0,4850.0,143077.0,701200370.0,188757319750.0,38919035,KOSDAQ
2025-03-26,4830.0,4990.0,4800.0,4935.0,90201.0,442137230.0,192065437725.0,38919035,KOSDAQ
2025-03-27,4820.0,4890.0,4690.0,4695.0,137785.0,655927591.0,182724869325.0,38919035,KOSDAQ
2025-03-28,4660.0,4740.0,4540.0,4685.0,80367.0,368521243.0,182335678975.0,38919035,KOSDAQ
2025-03-31,4610.0,4630.0,4355.0,4355.0,116593.0,517400687.0,169492397425.0,38919035,KOSDAQ
2025-04-01,4360.0,4490.0,4325.0,4355.0,88237.0,388471367.0,169492397425.0,38919035,KOSDAQ
2025-04-02,4315.0,4410.0,4210.0,4270.0,82164.0,351492080.0,166184279450.0,38919035,KOSDAQ
2025-04-03,4190.0,4200.0,4090.0,4145.0,61740.0,255825482.0,161319400075.0,38919035,KOSDAQ
2025-04-04,4080.0,4305.0,4065.0,4295.0,178137.0,752145540.0,167157255325.0,38919035,KOSDAQ
2025-04-07,4110.0,4145.0,4000.0,4005.0,97979.0,395994340.0,155870735175.0,38919035,KOSDAQ
2025-04-08,4175.0,4175.0,3935.0,3995.0,94584.0,379690899.0,155481544825.0,38919035,KOSDAQ
2025-04-09,3935.0,4005.0,3790.0,3870.0,106581.0,412807339.0,150616665450.0,38919035,KOSDAQ
2025-04-10,4100.0,4250.0,4035.0,4250.0,108866.0,449035505.0,165405898750.0,38919035,KOSDAQ
2025-04-11,4225.0,4225.0,4070.0,4200.0,98405.0,405488844.0,163459947000.0,38919035,KOSDAQ
2025-04-14,4250.0,4360.0,4235.0,4290.0,89250.0,382367772.0,166962660150.0,38919035,KOSDAQ
2025-04-15,4295.0,4370.0,4205.0,4370.0,58918.0,254039750.0,170076182950.0,38919035,KOSDAQ
2025-04-16,4375.0,4375.0,4205.0,4205.0,59308.0,253504336.0,163654542175.0,38919035,KOSDAQ
2025-04-17,4205.0,4370.0,4195.0,4340.0,75528.0,323050495.0,167342739900.0,38558235,KOSDAQ
2025-04-18,4400.0,4400.0,4240.0,4335.0,44152.0,189923760.0,167149948725.0,38558235,KOSDAQ
2025-04-21,4390.0,4405.0,4275.0,4280.0,36216.0,156164825.0,165029245800.0,38558235,KOSDAQ
2025-04-22,4245.0,4325.0,4230.0,4295.0,69636.0,296610575.0,165607619325.0,38558235,KOSDAQ
2025-04-23,4320.0,4420.0,4310.0,4415.0,95830.0,420001855.0,170234607525.0,38558235,KOSDAQ
2025-04-24,4450.0,4450.0,4295.0,4345.0,58850.0,256229327.0,167535531075.0,38558235,KOSDAQ
2025-04-25,4415.0,4420.0,4315.0,4350.0,56745.0,247869695.0,167728322250.0,38558235,KOSDAQ
2025-04-28,4440.0,4440.0,4305.0,4340.0,36888.0,161469312.0,167342739900.0,38558235,KOSDAQ
2025-04-29,4385.0,4385.0,4300.0,4310.0,32839.0,142175602.0,166185992850.0,38558235,KOSDAQ
2025-04-30,4300.0,4340.0,4205.0,4235.0,52547.0,224002347.0,163294125225.0,38558235,KOSDAQ
2025-05-02,4235.0,4295.0,4160.0,4290.0,48610.0,205260851.0,165414828150.0,38558235,KOSDAQ
2025-05-07,4280.0,4305.0,4185.0,4240.0,44703.0,189479200.0,163486916400.0,38558235,KOSDAQ
2025-05-08,4210.0,4250.0,4180.0,4240.0,62645.0,263893707.0,163486916400.0,38558235,KOSDAQ
2025-05-09,4270.0,4270.0,4155.0,4165.0,45368.0,189521980.0,160595048775.0,38558235,KOSDAQ
2025-05-12,4170.0,4295.0,4170.0,4230.0,78952.0,334111498.0,163101334050.0,38558235,KOSDAQ
2025-05-13,4295.0,4360.0,4180.0,4225.0,101496.0,430121250.0,162908542875.0,38558235,KOSDAQ
2025-05-14,4205.0,4255.0,4170.0,4195.0,143954.0,605148270.0,161751795825.0,38558235,KOSDAQ
2025-05-15,4195.0,4200.0,4100.0,4175.0,103088.0,428382670.0,160980631125.0,38558235,KOSDAQ
2025-05-16,4175.0,4190.0,4005.0,4030.0,102661.0,418531785.0,155389687050.0,38558235,KOSDAQ
2025-05-19,3980.0,4050.0,3965.0,4010.0,98951.0,395917029.0,154618522350.0,38558235,KOSDAQ
2025-05-20,4010.0,4030.0,3930.0,3965.0,72925.0,289542513.0,152883401775.0,38558235,KOSDAQ
2025-05-21,3965.0,4020.0,3945.0,3960.0,63611.0,253237750.0,152690610600.0,38558235,KOSDAQ
2025-05-22,3960.0,3990.0,3905.0,3960.0,78211.0,308057826.0,152690610600.0,38558235,KOSDAQ
2025-05-23,3950.0,3965.0,3875.0,3890.0,81015.0,316285508.0,149991534150.0,38558235,KOSDAQ
2025-05-26,3890.0,4000.0,3870.0,3915.0,112721.0,442608718.0,150955490025.0,38558235,KOSDAQ
2025-05-27,3890.0,3915.0,3770.0,3815.0,111117.0,424211430.0,147099666525.0,38558235,KOSDAQ
2025-05-28,3840.0,4035.0,3835.0,4020.0,146847.0,581028207.0,155004104700.0,38558235,KOSDAQ
2025-05-29,4035.0,4070.0,3955.0,4055.0,78432.0,314821425.0,156353642925.0,38558235,KOSDAQ
2025-05-30,4015.0,4045.0,3955.0,3995.0,55611.0,222482429.0,154040148825.0,38558235,KOSDAQ
2025-06-02,4045.0,4075.0,3975.0,4040.0,55025.0,221153480.0,155775269400.0,38558235,KOSDAQ
2025-06-04,4040.0,4130.0,4040.0,4080.0,59094.0,240506135.0,157317598800.0,38558235,KOSDAQ
2025-06-05,4020.0,4125.0,4015.0,4115.0,68835.0,281280922.0,158667137025.0,38558235,KOSDAQ
2025-06-09,4115.0,4135.0,4055.0,4090.0,51191.0,209060942.0,157703181150.0,38558235,KOSDAQ
2025-06-10,4090.0,4125.0,4020.0,4030.0,62928.0,255242413.0,155389687050.0,38558235,KOSDAQ
2025-06-11,4045.0,4100.0,4040.0,4070.0,80659.0,328105105.0,156932016450.0,38558235,KOSDAQ
2025-06-12,4080.0,4130.0,4020.0,4075.0,108499.0,441499705.0,157124807625.0,38558235,KOSDAQ
2025-06-13,4050.0,4130.0,3900.0,3960.0,181083.0,714938080.0,152690610600.0,38558235,KOSDAQ
2025-06-16,3940.0,3940.0,3795.0,3840.0,164668.0,631050285.0,148063622400.0,38558235,KOSDAQ
2025-06-17,3860.0,3910.0,3755.0,3815.0,146545.0,558496855.0,147099666525.0,38558235,KOSDAQ
2025-06-18,3805.0,3890.0,3785.0,3845.0,87141.0,334448925.0,148256413575.0,38558235,KOSDAQ
2025-06-19,3875.0,3910.0,3835.0,3885.0,82827.0,320538199.0,149798742975.0,38558235,KOSDAQ
2025-06-20,3885.0,3990.0,3835.0,3970.0,129986.0,510572625.0,153076192950.0,38558235,KOSDAQ
2025-06-23,3930.0,3930.0,3830.0,3870.0,96988.0,373542295.0,149220369450.0,38558235,KOSDAQ
2025-06-24,3905.0,3980.0,3895.0,3975.0,156738.0,617098435.0,153268984125.0,38558235,KOSDAQ
2025-06-25,3990.0,3995.0,3930.0,3940.0,58937.0,232805450.0,151919445900.0,38558235,KOSDAQ
2025-06-26,3960.0,3975.0,3860.0,3910.0,68059.0,265867530.0,150762698850.0,38558235,KOSDAQ
2025-06-27,3910.0,3910.0,3780.0,3800.0,149819.0,570647210.0,146521293000.0,38558235,KOSDAQ
2025-06-30,3830.0,3880.0,3790.0,3800.0,48386.0,184994275.0,146521293000.0,38558235,KOSDAQ
2025-07-01,3800.0,3885.0,3800.0,3870.0,163518.0,628948804.0,149220369450.0,38558235,KOSDAQ
2025-07-02,3830.0,3895.0,3805.0,3895.0,103334.0,397017111.0,150184325325.0,38558235,KOSDAQ
2025-07-03,3895.0,4025.0,3895.0,3995.0,194065.0,769369957.0,154040148825.0,38558235,KOSDAQ
2025-07-04,3990.0,3995.0,3895.0,3940.0,119451.0,468436994.0,151919445900.0,38558235,KOSDAQ
2025-07-07,3940.0,3940.0,3855.0,3895.0,97464.0,378515471.0,150184325325.0,38558235,KOSDAQ
2025-07-08,3870.0,3925.0,3850.0,3880.0,67292.0,260719617.0,149605951800.0,38558235,KOSDAQ
2025-07-09,3880.0,3915.0,3850.0,3865.0,61283.0,237120875.0,149027578275.0,38558235,KOSDAQ
