d,o,h,l,c,v,a,mc,s,m
2026-01-02,4805.0,4930.0,4635.0,4740.0,309727.0,1457546208.0,182766033900.0,38558235,KOSDAQ
2026-01-05,4740.0,4960.0,4740.0,4915.0,163707.0,796709949.0,189513725025.0,38558235,KOSDAQ
2026-01-06,4915.0,5155.0,4915.0,5040.0,175978.0,884410096.0,194333504400.0,38558235,KOSDAQ
2026-01-07,5100.0,5100.0,4820.0,4845.0,168639.0,825127955.0,186814648575.0,38558235,KOSDAQ
2026-01-08,4845.0,4845.0,4645.0,4655.0,218784.0,1028384744.0,179488583925.0,38558235,KOSDAQ
2026-01-09,4670.0,4720.0,4615.0,4680.0,102931.0,479711024.0,180452539800.0,38558235,KOSDAQ
2026-01-12,4680.0,5010.0,4675.0,4980.0,286153.0,1405328517.0,192020010300.0,38558235,KOSDAQ
2026-01-13,5010.0,5320.0,4920.0,5290.0,394356.0,2029877092.0,203973063150.0,38558235,KOSDAQ
2026-01-14,5280.0,5280.0,5080.0,5100.0,224064.0,1157758880.0,196646998500.0,38558235,KOSDAQ
2026-01-15,5150.0,5180.0,5010.0,5170.0,154764.0,788648605.0,199346074950.0,38558235,KOSDAQ
2026-01-16,5170.0,5230.0,5010.0,5030.0,168416.0,851395045.0,193947922050.0,38558235,KOSDAQ
2026-01-19,5030.0,5290.0,4990.0,5250.0,344343.0,1777443815.0,202430733750.0,38558235,KOSDAQ
2026-01-20,5250.0,5450.0,5150.0,5350.0,390072.0,2083818895.0,206286557250.0,38558235,KOSDAQ
2026-01-21,5250.0,5320.0,5090.0,5260.0,261827.0,1356780710.0,202816316100.0,38558235,KOSDAQ
2026-01-22,5370.0,5890.0,5370.0,5840.0,1733419.0,9903427625.0,225180092400.0,38558235,KOSDAQ
2026-01-23,6060.0,6110.0,5540.0,5660.0,1037840.0,6006296625.0,218239610100.0,38558235,KOSDAQ
2026-01-26,5830.0,5990.0,5720.0,5920.0,838144.0,4903819595.0,228264751200.0,38558235,KOSDAQ
2026-01-27,5750.0,5980.0,5710.0,5940.0,462070.0,2707104300.0,229035915900.0,38558235,KOSDAQ
2026-01-28,6000.0,6230.0,5980.0,6160.0,1031995.0,6321327580.0,237518727600.0,38558235,KOSDAQ
2026-01-29,6260.0,6810.0,5980.0,6620.0,1583042.0,10152809710.0,255255515700.0,38558235,KOSDAQ
2026-01-30,6620.0,6720.0,6340.0,6520.0,700428.0,4560960730.0,251399692200.0,38558235,KOSDAQ
2026-02-02,6460.0,6520.0,5890.0,6140.0,630164.0,3952789860.0,236747562900.0,38558235,KOSDAQ
2026-02-03,6300.0,6350.0,6080.0,6270.0,438769.0,2712620695.0,241760133450.0,38558235,KOSDAQ
2026-02-04,6200.0,6500.0,6120.0,6290.0,365004.0,2293409830.0,242531298150.0,38558235,KOSDAQ
2026-02-05,6290.0,6290.0,6060.0,6120.0,282672.0,1743082220.0,235976398200.0,38558235,KOSDAQ
