d,o,h,l,c,v,a,mc,s,m
2019-01-02,36500.0,36550.0,34700.0,35150.0,23415.0,830547850.0,230291657450.0,6551683,KOSDAQ
2019-01-03,35250.0,35250.0,33000.0,33000.0,60877.0,2065473550.0,216205539000.0,6551683,KOSDAQ
2019-01-04,32800.0,33650.0,32250.0,33350.0,38992.0,1286436300.0,218498628050.0,6551683,KOSDAQ
2019-01-07,34350.0,35500.0,33900.0,35300.0,34067.0,1185251550.0,231274409900.0,6551683,KOSDAQ
2019-01-08,35500.0,35500.0,33900.0,34000.0,29368.0,1009520250.0,222757222000.0,6551683,KOSDAQ
2019-01-09,34100.0,35650.0,34100.0,35150.0,48380.0,1691850300.0,230291657450.0,6551683,KOSDAQ
2019-01-10,35350.0,35800.0,34700.0,35400.0,34480.0,1219871850.0,231929578200.0,6551683,KOSDAQ
2019-01-11,36000.0,36000.0,35350.0,35700.0,19944.0,709592000.0,233895083100.0,6551683,KOSDAQ
2019-01-14,35950.0,35950.0,34600.0,35050.0,13079.0,460865600.0,229636489150.0,6551683,KOSDAQ
2019-01-15,35450.0,36150.0,35100.0,35250.0,25151.0,898165100.0,230946825750.0,6551683,KOSDAQ
2019-01-16,35600.0,36200.0,34800.0,35800.0,31380.0,1118479000.0,234550251400.0,6551683,KOSDAQ
2019-01-17,36200.0,36200.0,34900.0,35400.0,19531.0,689966100.0,231929578200.0,6551683,KOSDAQ
2019-01-18,35500.0,35800.0,34150.0,34850.0,36497.0,1271344300.0,228326152550.0,6551683,KOSDAQ
2019-01-21,35000.0,35500.0,33750.0,33850.0,24439.0,837488000.0,221774469550.0,6551683,KOSDAQ
2019-01-22,34200.0,34900.0,33850.0,34200.0,18708.0,641756950.0,224067558600.0,6551683,KOSDAQ
2019-01-23,34000.0,34800.0,33750.0,34350.0,11580.0,396236900.0,225050311050.0,6551683,KOSDAQ
2019-01-24,34600.0,34600.0,33850.0,34250.0,11845.0,403490350.0,224395142750.0,6551683,KOSDAQ
2019-01-25,34250.0,35900.0,34250.0,35600.0,30305.0,1074032100.0,233239914800.0,6551683,KOSDAQ
2019-01-28,35850.0,37150.0,35850.0,36550.0,55154.0,2021395100.0,239464013650.0,6551683,KOSDAQ
2019-01-29,36700.0,38700.0,36550.0,38100.0,80471.0,3034456850.0,249619122300.0,6551683,KOSDAQ
2019-01-30,38000.0,38650.0,37650.0,37700.0,32175.0,1224235850.0,246998449100.0,6551683,KOSDAQ
2019-01-31,37800.0,38300.0,36100.0,36550.0,48426.0,1780994500.0,239464013650.0,6551683,KOSDAQ
2019-02-01,37000.0,37000.0,35600.0,36050.0,26391.0,959237450.0,236188172150.0,6551683,KOSDAQ
2019-02-07,36150.0,38050.0,36150.0,37750.0,39838.0,1491148100.0,247326033250.0,6551683,KOSDAQ
2019-02-08,38200.0,38200.0,36800.0,36950.0,27698.0,1030986500.0,242084686850.0,6551683,KOSDAQ
2019-02-11,37550.0,37550.0,35500.0,36150.0,34843.0,1256213850.0,236843340450.0,6551683,KOSDAQ
2019-02-12,36000.0,37300.0,35800.0,35850.0,34464.0,1257636350.0,234877835550.0,6551683,KOSDAQ
2019-02-13,36000.0,36450.0,35750.0,35750.0,32467.0,1166346100.0,234222667250.0,6551683,KOSDAQ
2019-02-14,36000.0,36050.0,35150.0,35300.0,42210.0,1493151050.0,231274409900.0,6551683,KOSDAQ
2019-02-15,36100.0,37800.0,35700.0,36850.0,82443.0,3042870650.0,241429518550.0,6551683,KOSDAQ
2019-02-18,37250.0,37600.0,36550.0,37600.0,40507.0,1504235800.0,246343280800.0,6551683,KOSDAQ
2019-02-19,37500.0,37600.0,36550.0,37250.0,28350.0,1050975250.0,244050191750.0,6551683,KOSDAQ
2019-02-20,37250.0,37450.0,36700.0,37100.0,22772.0,843956300.0,243067439300.0,6551683,KOSDAQ
2019-02-21,37100.0,37400.0,36450.0,36600.0,24644.0,903079400.0,239791597800.0,6551683,KOSDAQ
2019-02-22,36600.0,36900.0,35000.0,35400.0,60716.0,2151229600.0,231929578200.0,6551683,KOSDAQ
2019-02-25,35450.0,36200.0,35000.0,35800.0,27414.0,977448050.0,234550251400.0,6551683,KOSDAQ
2019-02-26,36150.0,36150.0,35400.0,35750.0,26642.0,949215750.0,234222667250.0,6551683,KOSDAQ
2019-02-27,35400.0,36100.0,35400.0,35850.0,23639.0,843328650.0,234877835550.0,6551683,KOSDAQ
2019-02-28,36000.0,36150.0,34650.0,34700.0,49573.0,1747966150.0,227343400100.0,6551683,KOSDAQ
2019-03-04,34950.0,35700.0,34850.0,34900.0,26869.0,945092250.0,228653736700.0,6551683,KOSDAQ
2019-03-05,34900.0,35400.0,33550.0,34000.0,40392.0,1378010850.0,222757222000.0,6551683,KOSDAQ
2019-03-06,34000.0,34700.0,33500.0,34650.0,13735.0,469988700.0,227015815950.0,6551683,KOSDAQ
2019-03-07,34650.0,35450.0,34300.0,34800.0,22611.0,789847450.0,227998568400.0,6551683,KOSDAQ
2019-03-08,34200.0,35250.0,34100.0,34600.0,13494.0,464658900.0,226688231800.0,6551683,KOSDAQ
2019-03-11,34300.0,34700.0,33400.0,33800.0,22918.0,773617400.0,221446885400.0,6551683,KOSDAQ
2019-03-12,34950.0,36150.0,34200.0,36000.0,82870.0,2937000300.0,235860588000.0,6551683,KOSDAQ
2019-03-13,36050.0,36450.0,35400.0,35600.0,31448.0,1125144200.0,233239914800.0,6551683,KOSDAQ
2019-03-14,35600.0,36150.0,34450.0,34550.0,43491.0,1532422000.0,226360647650.0,6551683,KOSDAQ
2019-03-15,35250.0,36050.0,34700.0,35950.0,53380.0,1901883250.0,235533003850.0,6551683,KOSDAQ
2019-03-18,36000.0,36350.0,35800.0,36350.0,28795.0,1039176800.0,238153677050.0,6551683,KOSDAQ
2019-03-19,36400.0,37750.0,36300.0,37050.0,67244.0,2500364850.0,242739855150.0,6551683,KOSDAQ
2019-03-20,37050.0,37350.0,36200.0,36400.0,24747.0,904131300.0,238481261200.0,6551683,KOSDAQ
2019-03-21,37100.0,39600.0,36650.0,38050.0,147214.0,5680566400.0,249291538150.0,6551683,KOSDAQ
2019-03-22,38300.0,38400.0,36700.0,37700.0,51108.0,1907971800.0,246998449100.0,6551683,KOSDAQ
2019-03-25,37150.0,37150.0,35100.0,35400.0,67351.0,2404114700.0,231929578200.0,6551683,KOSDAQ
2019-03-26,35900.0,35900.0,35050.0,35550.0,19516.0,690701800.0,232912330650.0,6551683,KOSDAQ
