d,o,h,l,c,v,a,mc,s,m
2020-01-02,38550.0,38850.0,38050.0,38450.0,29478.0,1129744500.0,252703435450.0,6572261,KOSDAQ
2020-01-03,38650.0,38650.0,37650.0,38050.0,26127.0,995485750.0,250074531050.0,6572261,KOSDAQ
2020-01-06,37850.0,38200.0,37300.0,37650.0,23152.0,870938350.0,247445626650.0,6572261,KOSDAQ
2020-01-07,37650.0,38050.0,37200.0,37850.0,25056.0,944585750.0,248760078850.0,6572261,KOSDAQ
2020-01-08,37500.0,38150.0,36700.0,37500.0,56326.0,2113610700.0,246459787500.0,6572261,KOSDAQ
2020-01-09,38550.0,39650.0,37800.0,39650.0,92620.0,3620393900.0,260590148650.0,6572261,KOSDAQ
2020-01-10,39350.0,41400.0,39350.0,41400.0,110734.0,4515868550.0,272091605400.0,6572261,KOSDAQ
2020-01-13,41650.0,42500.0,41500.0,41550.0,73418.0,3080989050.0,273077444550.0,6572261,KOSDAQ
2020-01-14,42350.0,42850.0,40900.0,41100.0,59938.0,2505541800.0,270119927100.0,6572261,KOSDAQ
2020-01-15,41100.0,41600.0,40700.0,40900.0,25388.0,1040797550.0,268805474900.0,6572261,KOSDAQ
2020-01-16,40900.0,41650.0,40650.0,41350.0,28915.0,1186547600.0,271762992350.0,6572261,KOSDAQ
2020-01-17,41550.0,41750.0,40700.0,40800.0,21684.0,887780900.0,268148248800.0,6572261,KOSDAQ
2020-01-20,41350.0,42300.0,40900.0,41350.0,48869.0,2034956350.0,271762992350.0,6572261,KOSDAQ
2020-01-21,41350.0,41350.0,40450.0,41050.0,31270.0,1274153700.0,269791314050.0,6572261,KOSDAQ
2020-01-22,41050.0,41800.0,40900.0,41800.0,24730.0,1024769650.0,274720509800.0,6572261,KOSDAQ
2020-01-23,41800.0,42300.0,41200.0,41600.0,31741.0,1321357500.0,273406057600.0,6572261,KOSDAQ
2020-01-28,39700.0,40550.0,39500.0,40400.0,54760.0,2193076200.0,265519344400.0,6572261,KOSDAQ
2020-01-29,40400.0,41750.0,40400.0,41350.0,28235.0,1156053300.0,271762992350.0,6572261,KOSDAQ
2020-01-30,43000.0,44450.0,41400.0,41600.0,251463.0,10757523500.0,273406057600.0,6572261,KOSDAQ
2020-01-31,41850.0,42950.0,40250.0,40400.0,71879.0,2992258100.0,265519344400.0,6572261,KOSDAQ
2020-02-03,39100.0,43500.0,38700.0,43450.0,147203.0,6178624600.0,285564740450.0,6572261,KOSDAQ
2020-02-04,45100.0,45300.0,43300.0,44000.0,198190.0,8763285150.0,289179484000.0,6572261,KOSDAQ
2020-02-05,45000.0,45250.0,42850.0,43400.0,118874.0,5186880900.0,285236127400.0,6572261,KOSDAQ
2020-02-06,43100.0,44550.0,42700.0,44200.0,91505.0,4003266550.0,290493936200.0,6572261,KOSDAQ
2020-02-07,45000.0,48700.0,44600.0,47200.0,398915.0,18676864700.0,310210719200.0,6572261,KOSDAQ
