d,o,h,l,c,v,a,mc,s,m
2018-01-02,23750.0,24650.0,23750.0,24050.0,98654.0,2377735300.0,157567976150.0,6551683,KOSDAQ
2018-01-03,24300.0,24800.0,23950.0,24550.0,92693.0,2265667000.0,160843817650.0,6551683,KOSDAQ
2018-01-04,24400.0,24650.0,23950.0,24450.0,77157.0,1883457950.0,160188649350.0,6551683,KOSDAQ
2018-01-05,24800.0,24800.0,24200.0,24600.0,58904.0,1441074850.0,161171401800.0,6551683,KOSDAQ
2018-01-08,24850.0,24850.0,23650.0,23950.0,56121.0,1354433950.0,156912807850.0,6551683,KOSDAQ
2018-01-09,23750.0,24250.0,23300.0,23750.0,31346.0,743315550.0,155602471250.0,6551683,KOSDAQ
2018-01-10,23750.0,24250.0,23300.0,23450.0,38813.0,917301550.0,153636966350.0,6551683,KOSDAQ
2018-01-11,23400.0,23700.0,23250.0,23400.0,28004.0,656455550.0,153309382200.0,6551683,KOSDAQ
2018-01-12,23400.0,23400.0,22500.0,23050.0,54358.0,1241971000.0,151016293150.0,6551683,KOSDAQ
2018-01-15,23050.0,23050.0,22100.0,22300.0,52950.0,1191734650.0,146102530900.0,6551683,KOSDAQ
2018-01-16,22500.0,23750.0,21900.0,23650.0,93661.0,2138271350.0,154947302950.0,6551683,KOSDAQ
2018-01-17,24000.0,24550.0,23550.0,24350.0,73310.0,1779505000.0,159533481050.0,6551683,KOSDAQ
2018-01-18,24500.0,24550.0,23800.0,24250.0,44905.0,1085643700.0,158878312750.0,6551683,KOSDAQ
2018-01-19,24250.0,24300.0,23800.0,24100.0,31695.0,758922250.0,157895560300.0,6551683,KOSDAQ
2018-01-22,24300.0,24300.0,23500.0,23700.0,23502.0,556756250.0,155274887100.0,6551683,KOSDAQ
2018-01-23,23800.0,25300.0,23350.0,25000.0,105819.0,2583282250.0,163792075000.0,6551683,KOSDAQ
2018-01-24,24950.0,25650.0,24650.0,25550.0,86491.0,2173752400.0,167395500650.0,6551683,KOSDAQ
2018-01-25,25650.0,26300.0,24900.0,26250.0,84289.0,2169727950.0,171981678750.0,6551683,KOSDAQ
2018-01-26,26400.0,26400.0,24900.0,25950.0,63861.0,1640421050.0,170016173850.0,6551683,KOSDAQ
2018-01-29,26300.0,28300.0,26050.0,27900.0,208004.0,5687471400.0,182791955700.0,6551683,KOSDAQ
2018-01-30,27900.0,28200.0,26850.0,27650.0,113661.0,3123990900.0,181154034950.0,6551683,KOSDAQ
2018-01-31,26550.0,27800.0,26350.0,27700.0,98804.0,2660017050.0,181481619100.0,6551683,KOSDAQ
2018-02-01,27650.0,28050.0,27050.0,28000.0,62189.0,1713120550.0,183447124000.0,6551683,KOSDAQ
2018-02-02,28050.0,28150.0,26600.0,27100.0,55780.0,1512867700.0,177550609300.0,6551683,KOSDAQ
2018-02-05,26200.0,26950.0,25950.0,26150.0,78705.0,2064995250.0,171326510450.0,6551683,KOSDAQ
2018-02-06,24150.0,26400.0,24150.0,26000.0,90653.0,2289785300.0,170343758000.0,6551683,KOSDAQ
2018-02-07,26500.0,27000.0,25400.0,25600.0,52116.0,1369097250.0,167723084800.0,6551683,KOSDAQ
2018-02-08,25800.0,26500.0,25200.0,26350.0,33046.0,860394900.0,172636847050.0,6551683,KOSDAQ
2018-02-09,25300.0,26350.0,25300.0,26150.0,23325.0,603205600.0,171326510450.0,6551683,KOSDAQ
2018-02-12,26500.0,26900.0,25800.0,26250.0,30501.0,802377550.0,171981678750.0,6551683,KOSDAQ
2018-02-13,26850.0,26850.0,25200.0,25500.0,44155.0,1133590750.0,167067916500.0,6551683,KOSDAQ
2018-02-14,26100.0,26100.0,25000.0,25850.0,10537.0,271342550.0,169361005550.0,6551683,KOSDAQ
2018-02-19,26250.0,26900.0,26050.0,26900.0,32358.0,860540200.0,176240272700.0,6551683,KOSDAQ
2018-02-20,26900.0,27450.0,26500.0,26850.0,26105.0,706331300.0,175912688550.0,6551683,KOSDAQ
2018-02-21,26850.0,27000.0,26500.0,26550.0,25748.0,690226700.0,173947183650.0,6551683,KOSDAQ
2018-02-22,26550.0,26900.0,25800.0,26650.0,15457.0,407353000.0,174602351950.0,6551683,KOSDAQ
2018-02-23,26650.0,27300.0,26650.0,27000.0,66992.0,1809661050.0,176895441000.0,6551683,KOSDAQ
2018-02-26,27350.0,27350.0,26600.0,26900.0,23961.0,644557650.0,176240272700.0,6551683,KOSDAQ
2018-02-27,26900.0,27150.0,26350.0,27000.0,18493.0,493656550.0,176895441000.0,6551683,KOSDAQ
2018-02-28,27400.0,30100.0,27300.0,28350.0,379684.0,10860942050.0,185740213050.0,6551683,KOSDAQ
2018-03-02,28050.0,29450.0,27950.0,28950.0,106552.0,3083143750.0,189671222850.0,6551683,KOSDAQ
2018-03-05,29500.0,31600.0,28750.0,29400.0,218512.0,6642009700.0,192619480200.0,6551683,KOSDAQ
2018-03-06,29500.0,31300.0,29400.0,30200.0,165887.0,5008692250.0,197860826600.0,6551683,KOSDAQ
2018-03-07,30650.0,30650.0,29800.0,30000.0,71382.0,2149232450.0,196550490000.0,6551683,KOSDAQ
