d,o,h,l,c,v,a,mc,s,m
2021-01-04,52300.0,64400.0,51000.0,60300.0,6052905.0,359035277300.0,753972205500.0,12503685,KOSDAQ
2021-01-05,57900.0,58500.0,54300.0,56000.0,1406100.0,78830666900.0,700206360000.0,12503685,KOSDAQ
2021-01-06,54900.0,59700.0,54200.0,54200.0,1524777.0,86788913800.0,677699727000.0,12503685,KOSDAQ
2021-01-07,54400.0,55700.0,53800.0,54400.0,486074.0,26561892000.0,680200464000.0,12503685,KOSDAQ
2021-01-08,54400.0,54600.0,51400.0,51900.0,584772.0,30573474600.0,648941251500.0,12503685,KOSDAQ
2021-01-11,51600.0,51600.0,49000.0,50200.0,465472.0,23330069550.0,627684987000.0,12503685,KOSDAQ
2021-01-12,50000.0,52200.0,49500.0,49750.0,393134.0,19855444850.0,622058328750.0,12503685,KOSDAQ
2021-01-13,49350.0,50700.0,48900.0,49400.0,221342.0,10954746050.0,617682039000.0,12503685,KOSDAQ
2021-01-14,49000.0,50600.0,48500.0,49600.0,302463.0,14968447200.0,620182776000.0,12503685,KOSDAQ
2021-01-15,49650.0,51300.0,48800.0,49350.0,374142.0,18686498650.0,617056854750.0,12503685,KOSDAQ
2021-01-18,48800.0,49250.0,47500.0,47550.0,267289.0,12897980000.0,594550221750.0,12503685,KOSDAQ
2021-01-19,47450.0,48500.0,46200.0,47950.0,228723.0,10823425900.0,603188847100.0,12579538,KOSDAQ
2021-01-20,48300.0,49150.0,47650.0,48250.0,170651.0,8282733350.0,608181889500.0,12604806,KOSDAQ
2021-01-21,48300.0,48800.0,47600.0,47700.0,171006.0,8227128300.0,601249246200.0,12604806,KOSDAQ
2021-01-22,47650.0,49000.0,47100.0,47700.0,243512.0,11725677400.0,601249246200.0,12604806,KOSDAQ
2021-01-25,48500.0,49600.0,48250.0,49050.0,295540.0,14447479850.0,618265734300.0,12604806,KOSDAQ
2021-01-26,49250.0,51000.0,48500.0,49800.0,422476.0,20998886250.0,627719338800.0,12604806,KOSDAQ
2021-01-27,50200.0,50700.0,49000.0,49100.0,193461.0,9607348250.0,618895974600.0,12604806,KOSDAQ
2021-01-28,48150.0,48800.0,46700.0,46800.0,200142.0,9499797800.0,589904920800.0,12604806,KOSDAQ
2021-01-29,50700.0,54700.0,46600.0,46650.0,1495599.0,75133563600.0,588014199900.0,12604806,KOSDAQ
2021-02-01,46650.0,47950.0,46600.0,46650.0,214098.0,10056834100.0,588014199900.0,12604806,KOSDAQ
2021-02-02,47200.0,47600.0,46550.0,46600.0,169516.0,7944489600.0,587383959600.0,12604806,KOSDAQ
2021-02-03,46950.0,48600.0,46600.0,47300.0,209791.0,9964901150.0,596207323800.0,12604806,KOSDAQ
2021-02-04,47700.0,48550.0,47250.0,47500.0,135578.0,6470543350.0,598728285000.0,12604806,KOSDAQ
2021-02-05,47600.0,47700.0,46000.0,46100.0,175216.0,8152794900.0,581081556600.0,12604806,KOSDAQ
2021-02-08,47150.0,47250.0,45550.0,45550.0,116089.0,5347028050.0,574148913300.0,12604806,KOSDAQ
2021-02-09,45550.0,53500.0,44800.0,46500.0,1993286.0,99057254750.0,588945192000.0,12665488,KOSDAQ
2021-02-10,46900.0,47000.0,45600.0,46250.0,206150.0,9513767850.0,585778820000.0,12665488,KOSDAQ
2021-02-15,46350.0,46400.0,45500.0,45600.0,195881.0,9004921300.0,578263449600.0,12681216,KOSDAQ
2021-02-16,45650.0,45650.0,44600.0,44650.0,272043.0,12226712050.0,566216294400.0,12681216,KOSDAQ
2021-02-17,44700.0,45100.0,44400.0,44400.0,123141.0,5494760650.0,563045990400.0,12681216,KOSDAQ
2021-02-18,44400.0,45550.0,44200.0,44250.0,140288.0,6271052600.0,561143808000.0,12681216,KOSDAQ
2021-02-19,44250.0,44600.0,42750.0,43500.0,151481.0,6596280250.0,551632896000.0,12681216,KOSDAQ
2021-02-22,43650.0,44000.0,42500.0,42500.0,147598.0,6347449600.0,538951680000.0,12681216,KOSDAQ
2021-02-23,42100.0,42400.0,41350.0,41350.0,127493.0,5324553350.0,524368281600.0,12681216,KOSDAQ
2021-02-24,41500.0,42800.0,40700.0,40700.0,170692.0,7118903200.0,516125491200.0,12681216,KOSDAQ
2021-02-25,41100.0,42350.0,41000.0,42250.0,121206.0,5041883650.0,535781376000.0,12681216,KOSDAQ
2021-02-26,41200.0,42250.0,40450.0,40950.0,137087.0,5636973950.0,519295795200.0,12681216,KOSDAQ
2021-03-02,41500.0,43650.0,41450.0,42500.0,190552.0,8099816100.0,538951680000.0,12681216,KOSDAQ
2021-03-03,42500.0,42900.0,41850.0,42250.0,69963.0,2957473250.0,535781376000.0,12681216,KOSDAQ
2021-03-04,41550.0,41950.0,41200.0,41600.0,90023.0,3735459800.0,527538585600.0,12681216,KOSDAQ
2021-03-05,41300.0,42500.0,41300.0,41950.0,95965.0,4027105700.0,531977011200.0,12681216,KOSDAQ
2021-03-08,42850.0,42950.0,41750.0,41900.0,86908.0,3679075650.0,531342950400.0,12681216,KOSDAQ
2021-03-09,42250.0,42950.0,41650.0,42750.0,111483.0,4720859700.0,542121984000.0,12681216,KOSDAQ
2021-03-10,42800.0,42950.0,41550.0,41550.0,74617.0,3147694550.0,526904524800.0,12681216,KOSDAQ
2021-03-11,41600.0,42400.0,41400.0,42000.0,76166.0,3193383550.0,532611072000.0,12681216,KOSDAQ
2021-03-12,42050.0,42750.0,41900.0,42300.0,69100.0,2928388300.0,536415436800.0,12681216,KOSDAQ
2021-03-15,42400.0,42850.0,42350.0,42600.0,61378.0,2614903100.0,540219801600.0,12681216,KOSDAQ
2021-03-16,42600.0,44100.0,42600.0,43700.0,134624.0,5864993200.0,554169139200.0,12681216,KOSDAQ
2021-03-17,43800.0,44250.0,43000.0,44000.0,98307.0,4299124450.0,557973504000.0,12681216,KOSDAQ
2021-03-18,44000.0,44300.0,43700.0,44050.0,100823.0,4440665450.0,558607564800.0,12681216,KOSDAQ
2021-03-19,43700.0,44400.0,43350.0,43800.0,90172.0,3960546050.0,555437260800.0,12681216,KOSDAQ
2021-03-22,44400.0,45150.0,43750.0,44750.0,137078.0,6083664700.0,567484416000.0,12681216,KOSDAQ
2021-03-23,44950.0,45250.0,43300.0,43650.0,91035.0,4031304500.0,553535078400.0,12681216,KOSDAQ
2021-03-24,44150.0,44150.0,42850.0,43300.0,68134.0,2958784450.0,549096652800.0,12681216,KOSDAQ
2021-03-25,42900.0,43600.0,42550.0,42700.0,74598.0,3190712150.0,541487923200.0,12681216,KOSDAQ
2021-03-26,42700.0,43300.0,42650.0,42750.0,49291.0,2114433800.0,542121984000.0,12681216,KOSDAQ
2021-03-29,42950.0,43000.0,42250.0,42350.0,57998.0,2465742600.0,537049497600.0,12681216,KOSDAQ
2021-03-30,42350.0,43000.0,42350.0,42500.0,47943.0,2043802100.0,538951680000.0,12681216,KOSDAQ
2021-03-31,42500.0,42600.0,41650.0,41700.0,94326.0,3954605450.0,528806707200.0,12681216,KOSDAQ
2021-04-01,41750.0,42000.0,41500.0,41750.0,51878.0,2165403150.0,529440768000.0,12681216,KOSDAQ
2021-04-02,42100.0,42100.0,41700.0,41800.0,56485.0,2364359400.0,530074828800.0,12681216,KOSDAQ
2021-04-05,41750.0,41900.0,41100.0,41200.0,68140.0,2814553350.0,522466099200.0,12681216,KOSDAQ
2021-04-06,41850.0,41850.0,40950.0,41000.0,71963.0,2959400050.0,519929856000.0,12681216,KOSDAQ
2021-04-07,40900.0,41450.0,40600.0,40850.0,54406.0,2231706550.0,518027673600.0,12681216,KOSDAQ
2021-04-08,40850.0,41650.0,40800.0,41400.0,58649.0,2419162700.0,525002342400.0,12681216,KOSDAQ
2021-04-09,41200.0,44450.0,41200.0,42300.0,304266.0,13103988600.0,536415436800.0,12681216,KOSDAQ
2021-04-12,42300.0,43100.0,42200.0,43100.0,90359.0,3853482000.0,546560409600.0,12681216,KOSDAQ
2021-04-13,43200.0,43700.0,42700.0,43350.0,98142.0,4244543200.0,549730713600.0,12681216,KOSDAQ
2021-04-14,43550.0,43750.0,43000.0,43150.0,80996.0,3510687100.0,547194470400.0,12681216,KOSDAQ
2021-04-15,43450.0,44250.0,43100.0,43800.0,153246.0,6709281900.0,555437260800.0,12681216,KOSDAQ
2021-04-16,43700.0,43850.0,42850.0,43350.0,83058.0,3591084050.0,549730713600.0,12681216,KOSDAQ
2021-04-19,43600.0,44150.0,43400.0,43900.0,96612.0,4232139450.0,556705382400.0,12681216,KOSDAQ
2021-04-20,44100.0,44100.0,43500.0,43550.0,75123.0,3279413500.0,552266956800.0,12681216,KOSDAQ
2021-04-21,43650.0,43800.0,42550.0,42650.0,86536.0,3715438200.0,540853862400.0,12681216,KOSDAQ
2021-04-22,42650.0,43400.0,42650.0,42800.0,54544.0,2344129250.0,542756044800.0,12681216,KOSDAQ
2021-04-23,42700.0,43500.0,42550.0,43300.0,68134.0,2940691150.0,549096652800.0,12681216,KOSDAQ
2021-04-26,43300.0,44750.0,43050.0,44300.0,178836.0,7899210150.0,561777868800.0,12681216,KOSDAQ
2021-04-27,44800.0,44800.0,43750.0,43800.0,91946.0,4055329800.0,555437260800.0,12681216,KOSDAQ
2021-04-28,43750.0,44000.0,42300.0,42350.0,111944.0,4799070350.0,537049497600.0,12681216,KOSDAQ
2021-04-29,42500.0,42800.0,41600.0,41750.0,81249.0,3412219600.0,529440768000.0,12681216,KOSDAQ
2021-04-30,41750.0,42050.0,41100.0,41950.0,99472.0,4150354950.0,531977011200.0,12681216,KOSDAQ
2021-05-03,42650.0,43100.0,41350.0,41400.0,95901.0,4055694900.0,525002342400.0,12681216,KOSDAQ
2021-05-04,41400.0,41900.0,41000.0,41450.0,59712.0,2468552800.0,525636403200.0,12681216,KOSDAQ
2021-05-06,41100.0,42150.0,41100.0,42000.0,54479.0,2273808250.0,532611072000.0,12681216,KOSDAQ
2021-05-07,42050.0,42800.0,42000.0,42450.0,47980.0,2034424300.0,538317619200.0,12681216,KOSDAQ
2021-05-10,42450.0,43150.0,42150.0,43100.0,66949.0,2860142450.0,546560409600.0,12681216,KOSDAQ
2021-05-11,42550.0,42850.0,41900.0,42050.0,51696.0,2178553250.0,533245132800.0,12681216,KOSDAQ
2021-05-12,41300.0,41700.0,41100.0,41550.0,83841.0,3470450400.0,526904524800.0,12681216,KOSDAQ
2021-05-13,41050.0,41700.0,41000.0,41100.0,60070.0,2476336600.0,521197977600.0,12681216,KOSDAQ
2021-05-14,40850.0,41800.0,40850.0,41650.0,70604.0,2914352950.0,528172646400.0,12681216,KOSDAQ
2021-05-17,41650.0,42200.0,41200.0,41450.0,56734.0,2356844250.0,525636403200.0,12681216,KOSDAQ
2021-05-18,41150.0,41950.0,41150.0,41800.0,43517.0,1813367600.0,530074828800.0,12681216,KOSDAQ
2021-05-20,41800.0,41800.0,41100.0,41300.0,46231.0,1908898200.0,523734220800.0,12681216,KOSDAQ
2021-05-21,41550.0,41950.0,41150.0,41250.0,55279.0,2292850150.0,523100160000.0,12681216,KOSDAQ
2021-05-24,41250.0,41250.0,39750.0,40200.0,88492.0,3558600400.0,509784883200.0,12681216,KOSDAQ
2021-05-25,40300.0,40700.0,40200.0,40200.0,45183.0,1826355550.0,509784883200.0,12681216,KOSDAQ
2021-05-26,40250.0,40600.0,40100.0,40250.0,30608.0,1232799300.0,510418944000.0,12681216,KOSDAQ
2021-05-27,40100.0,41550.0,39900.0,41550.0,58381.0,2359495850.0,526904524800.0,12681216,KOSDAQ
2021-05-28,41550.0,41550.0,41050.0,41150.0,38487.0,1585974700.0,521832038400.0,12681216,KOSDAQ
2021-05-31,41050.0,41400.0,40900.0,41350.0,28983.0,1190714050.0,524368281600.0,12681216,KOSDAQ
2021-06-01,41050.0,42200.0,40700.0,41450.0,62771.0,2609692650.0,525636403200.0,12681216,KOSDAQ
2021-06-02,41500.0,41800.0,40950.0,41150.0,46356.0,1914273450.0,521832038400.0,12681216,KOSDAQ
2021-06-03,41050.0,41550.0,41000.0,41350.0,43042.0,1777149750.0,524368281600.0,12681216,KOSDAQ
2021-06-04,41100.0,41400.0,40900.0,41000.0,36352.0,1491502450.0,519929856000.0,12681216,KOSDAQ
2021-06-07,41000.0,41200.0,40550.0,40600.0,58916.0,2400964200.0,514857369600.0,12681216,KOSDAQ
2021-06-08,41000.0,41000.0,40600.0,40650.0,30835.0,1255960000.0,515491430400.0,12681216,KOSDAQ
2021-06-09,40500.0,40900.0,40400.0,40500.0,37450.0,1518169000.0,513589248000.0,12681216,KOSDAQ
2021-06-10,40500.0,41500.0,40500.0,40900.0,79543.0,3266499450.0,518661734400.0,12681216,KOSDAQ
2021-06-11,41100.0,41350.0,40750.0,40900.0,29883.0,1224291550.0,518661734400.0,12681216,KOSDAQ
2021-06-14,41000.0,41650.0,40850.0,41300.0,44981.0,1858640300.0,523734220800.0,12681216,KOSDAQ
2021-06-15,41250.0,41300.0,40600.0,40700.0,37122.0,1515499100.0,516125491200.0,12681216,KOSDAQ
2021-06-16,40650.0,40900.0,40400.0,40600.0,45622.0,1852752550.0,514857369600.0,12681216,KOSDAQ
2021-06-17,40400.0,40550.0,40300.0,40350.0,40514.0,1636630100.0,511687065600.0,12681216,KOSDAQ
2021-06-18,40500.0,40900.0,40350.0,40500.0,41604.0,1688779650.0,513589248000.0,12681216,KOSDAQ
2021-06-21,40550.0,40550.0,40200.0,40250.0,61992.0,2499425950.0,510418944000.0,12681216,KOSDAQ
2021-06-22,40300.0,40550.0,40200.0,40200.0,41803.0,1683395900.0,509784883200.0,12681216,KOSDAQ
2021-06-23,40250.0,41350.0,40200.0,40700.0,88026.0,3585138950.0,516125491200.0,12681216,KOSDAQ
2021-06-24,40850.0,41300.0,40550.0,40750.0,52809.0,2157495700.0,516759552000.0,12681216,KOSDAQ
2021-06-25,40850.0,41150.0,40550.0,40600.0,58708.0,2393869950.0,514857369600.0,12681216,KOSDAQ
2021-06-28,40600.0,40850.0,40500.0,40700.0,37087.0,1507702750.0,516125491200.0,12681216,KOSDAQ
2021-06-29,40600.0,41450.0,40600.0,40800.0,58933.0,2419326500.0,517393612800.0,12681216,KOSDAQ
2021-06-30,40900.0,41200.0,40700.0,41050.0,37153.0,1521507050.0,520563916800.0,12681216,KOSDAQ
2021-07-01,41200.0,42100.0,40800.0,42000.0,121247.0,5042205200.0,532611072000.0,12681216,KOSDAQ
2021-07-02,42150.0,42900.0,41700.0,41900.0,127591.0,5401109750.0,531342950400.0,12681216,KOSDAQ
2021-07-05,41900.0,42700.0,41900.0,42550.0,85427.0,3626199100.0,539585740800.0,12681216,KOSDAQ
2021-07-06,42400.0,42450.0,41750.0,42400.0,61101.0,2569891100.0,537683558400.0,12681216,KOSDAQ
