d,o,h,l,c,v,a,mc,s,m
2006-01-02,6520.0,6730.0,6290.0,6480.0,1188617.0,7740840200.0,112163693760.0,17309212,KOSDAQ
2006-01-03,6590.0,7070.0,6520.0,6740.0,1902201.0,12950393450.0,116664088880.0,17309212,KOSDAQ
2006-01-04,6820.0,7150.0,6700.0,6750.0,1315214.0,9125594920.0,116837181000.0,17309212,KOSDAQ
2006-01-05,7000.0,7150.0,6720.0,7050.0,1161278.0,8057711290.0,122029944600.0,17309212,KOSDAQ
2006-01-06,7030.0,7430.0,6890.0,7120.0,1774013.0,12787350130.0,123241589440.0,17309212,KOSDAQ
2006-01-09,7120.0,7250.0,6900.0,7030.0,1025436.0,7203814060.0,121683760360.0,17309212,KOSDAQ
2006-01-10,6980.0,7700.0,6950.0,7270.0,3372147.0,24755500970.0,125837971240.0,17309212,KOSDAQ
2006-01-11,7410.0,7740.0,7160.0,7340.0,2138498.0,15906461310.0,127049616080.0,17309212,KOSDAQ
2006-01-12,7530.0,8030.0,7310.0,7310.0,3041557.0,23372412860.0,126530339720.0,17309212,KOSDAQ
2006-01-13,7120.0,7250.0,6840.0,6850.0,898973.0,6279410680.0,118568102200.0,17309212,KOSDAQ
2006-01-16,6840.0,7010.0,6730.0,6750.0,711234.0,4873732880.0,116837181000.0,17309212,KOSDAQ
2006-01-17,6620.0,6940.0,6620.0,6650.0,694779.0,4698935440.0,115106259800.0,17309212,KOSDAQ
2006-01-18,6720.0,6890.0,6080.0,6670.0,965384.0,6373709060.0,115452444040.0,17309212,KOSDAQ
2006-01-19,6630.0,7120.0,6350.0,6550.0,1992608.0,13527386030.0,113375338600.0,17309212,KOSDAQ
2006-01-20,6600.0,6820.0,6250.0,6600.0,1128638.0,7416007810.0,114240799200.0,17309212,KOSDAQ
2006-01-23,6390.0,6840.0,5610.0,5610.0,1553523.0,9761031080.0,97104679320.0,17309212,KOSDAQ
2006-01-24,5300.0,6140.0,4770.0,5600.0,2510845.0,14119593305.0,96931587200.0,17309212,KOSDAQ
2006-01-25,5620.0,6170.0,5610.0,5770.0,2051519.0,12213240680.0,99874153240.0,17309212,KOSDAQ
2006-01-26,5900.0,5930.0,5470.0,5630.0,666929.0,3772922670.0,97450863560.0,17309212,KOSDAQ
2006-01-27,5730.0,5920.0,5700.0,5820.0,838100.0,4855261040.0,100739613840.0,17309212,KOSDAQ
2006-01-31,5900.0,6690.0,5850.0,6690.0,2682726.0,17309061280.0,115798628280.0,17309212,KOSDAQ
2006-02-01,6650.0,7130.0,6210.0,6500.0,2713655.0,18329738930.0,112509878000.0,17309212,KOSDAQ
2006-02-02,6810.0,6840.0,6330.0,6480.0,1156848.0,7560086840.0,112163693760.0,17309212,KOSDAQ
2006-02-03,6100.0,6350.0,5910.0,5910.0,698008.0,4259040140.0,102297442920.0,17309212,KOSDAQ
2006-02-06,5550.0,6270.0,5510.0,6260.0,1015898.0,5933480210.0,108355667120.0,17309212,KOSDAQ
2006-02-07,6130.0,6360.0,5910.0,5930.0,897016.0,5444557840.0,102643627160.0,17309212,KOSDAQ
2006-02-08,5860.0,6150.0,5830.0,5850.0,868488.0,5199996860.0,101258890200.0,17309212,KOSDAQ
2006-02-09,5950.0,6320.0,5920.0,6120.0,1514953.0,9299367350.0,105932377440.0,17309212,KOSDAQ
2006-02-10,6800.0,7030.0,6730.0,7030.0,4823828.0,33626273210.0,121683760360.0,17309212,KOSDAQ
2006-02-13,7200.0,7860.0,6800.0,6850.0,4622843.0,34352708270.0,118568102200.0,17309212,KOSDAQ
2006-02-14,6600.0,6720.0,6220.0,6360.0,2174871.0,14085677870.0,110086588320.0,17309212,KOSDAQ
2006-02-15,6580.0,6650.0,6180.0,6180.0,1405046.0,9043997430.0,106970930160.0,17309212,KOSDAQ
2006-02-16,6020.0,6460.0,6020.0,6240.0,1329045.0,8310575990.0,120489482880.0,19309212,KOSDAQ
2006-02-17,6320.0,7170.0,6320.0,7170.0,4494670.0,31252523010.0,138447050040.0,19309212,KOSDAQ
2006-02-20,7250.0,7770.0,6710.0,6790.0,8654701.0,63271649740.0,131109549480.0,19309212,KOSDAQ
2006-02-21,6970.0,7000.0,6600.0,6780.0,1540282.0,10476508580.0,130916457360.0,19309212,KOSDAQ
2006-02-22,6820.0,7030.0,6700.0,6720.0,1459873.0,9982434400.0,129757904640.0,19309212,KOSDAQ
2006-02-23,6810.0,7360.0,6800.0,6900.0,3381916.0,24026596310.0,133233562800.0,19309212,KOSDAQ
2006-02-24,6970.0,7050.0,6710.0,6760.0,890255.0,6083103200.0,130530273120.0,19309212,KOSDAQ
2006-02-27,6780.0,6850.0,6670.0,6800.0,910055.0,6143024190.0,131302641600.0,19309212,KOSDAQ
2006-02-28,6810.0,7090.0,6760.0,6840.0,1218336.0,8422720430.0,132075010080.0,19309212,KOSDAQ
2006-03-02,6840.0,7090.0,6770.0,6880.0,1088772.0,7531939330.0,132847378560.0,19309212,KOSDAQ
2006-03-03,6880.0,7130.0,6600.0,6660.0,1368271.0,9382711320.0,128599351920.0,19309212,KOSDAQ
2006-03-06,6660.0,6730.0,6330.0,6400.0,860817.0,5623131150.0,123578956800.0,19309212,KOSDAQ
2006-03-07,6300.0,6390.0,6150.0,6190.0,677847.0,4221445160.0,119524022280.0,19309212,KOSDAQ
2006-03-08,6110.0,6300.0,6020.0,6130.0,624259.0,3827732350.0,118365469560.0,19309212,KOSDAQ
2006-03-09,6160.0,6700.0,6160.0,6300.0,1571875.0,10179152010.0,121648035600.0,19309212,KOSDAQ
2006-03-10,6410.0,6540.0,6220.0,6350.0,1000013.0,6344113960.0,122613496200.0,19309212,KOSDAQ
2006-03-13,6400.0,6480.0,6260.0,6260.0,687815.0,4375702760.0,120875667120.0,19309212,KOSDAQ
2006-03-14,6250.0,6330.0,6170.0,6300.0,477997.0,2984325500.0,121648035600.0,19309212,KOSDAQ
2006-03-15,6320.0,6360.0,6150.0,6150.0,599809.0,3740282230.0,118751653800.0,19309212,KOSDAQ
2006-03-16,6060.0,6150.0,5840.0,5890.0,644522.0,3845344180.0,113731258680.0,19309212,KOSDAQ
2006-03-17,5800.0,5950.0,5710.0,5710.0,525973.0,3052124040.0,110255600520.0,19309212,KOSDAQ
2006-03-20,5710.0,5870.0,5710.0,5720.0,424729.0,2448528280.0,110448692640.0,19309212,KOSDAQ
2006-03-21,5670.0,5900.0,5600.0,5900.0,609793.0,3487108890.0,113924350800.0,19309212,KOSDAQ
2006-03-22,5820.0,5860.0,5590.0,5600.0,539651.0,3077478830.0,108131587200.0,19309212,KOSDAQ
2006-03-23,5640.0,5830.0,5480.0,5480.0,629954.0,3559502370.0,105814481760.0,19309212,KOSDAQ
2006-03-24,5380.0,5530.0,5170.0,5270.0,546403.0,2890179180.0,101759547240.0,19309212,KOSDAQ
2006-03-27,5200.0,5270.0,5050.0,5100.0,569097.0,2924174300.0,98476981200.0,19309212,KOSDAQ
2006-03-28,5010.0,5050.0,4790.0,4835.0,679647.0,3337314030.0,93360040020.0,19309212,KOSDAQ
2006-03-29,4745.0,4960.0,4650.0,4800.0,657316.0,3171694155.0,92684217600.0,19309212,KOSDAQ
2006-03-30,4810.0,4960.0,4810.0,4900.0,536323.0,2626086095.0,94615138800.0,19309212,KOSDAQ
2006-03-31,5040.0,5500.0,5030.0,5410.0,1097942.0,5766269570.0,104462836920.0,19309212,KOSDAQ
2006-04-03,5540.0,5560.0,5310.0,5400.0,672783.0,3650241050.0,104269744800.0,19309212,KOSDAQ
2006-04-04,5510.0,5960.0,5510.0,5630.0,2304441.0,13270336170.0,108710863560.0,19309212,KOSDAQ
2006-04-05,5750.0,5820.0,5360.0,5400.0,642202.0,3539597920.0,104269744800.0,19309212,KOSDAQ
2006-04-06,5550.0,5570.0,5310.0,5360.0,699965.0,3801680230.0,103497376320.0,19309212,KOSDAQ
2006-04-07,5300.0,5390.0,5220.0,5360.0,515916.0,2726782600.0,103497376320.0,19309212,KOSDAQ
2006-04-10,5260.0,5450.0,5240.0,5250.0,573917.0,3063104960.0,101373363000.0,19309212,KOSDAQ
2006-04-11,5210.0,5310.0,5160.0,5250.0,466908.0,2444728210.0,101373363000.0,19309212,KOSDAQ
2006-04-12,5230.0,5300.0,5150.0,5150.0,453797.0,2364565560.0,99442441800.0,19309212,KOSDAQ
2006-04-13,5140.0,5230.0,5130.0,5140.0,315730.0,1630549540.0,99249349680.0,19309212,KOSDAQ
2006-04-14,5160.0,5380.0,5160.0,5300.0,633490.0,3354846590.0,102338823600.0,19309212,KOSDAQ
