d,o,h,l,c,v,a,mc,s,m
2014-01-02,23900.0,23900.0,23250.0,23500.0,57700.0,1352084800.0,273858613000.0,11653558,KOSDAQ
2014-01-03,23250.0,23700.0,22900.0,23200.0,64255.0,1489812650.0,270362545600.0,11653558,KOSDAQ
2014-01-06,23400.0,23550.0,22750.0,23500.0,73545.0,1699560200.0,273858613000.0,11653558,KOSDAQ
2014-01-07,23100.0,23650.0,23100.0,23500.0,50150.0,1171244100.0,273858613000.0,11653558,KOSDAQ
2014-01-08,23600.0,25350.0,23400.0,24050.0,164422.0,4010919550.0,280268069900.0,11653558,KOSDAQ
2014-01-09,24300.0,24600.0,23750.0,24000.0,50249.0,1209699300.0,279685392000.0,11653558,KOSDAQ
2014-01-10,24100.0,24200.0,23450.0,23500.0,69610.0,1647922350.0,273858613000.0,11653558,KOSDAQ
2014-01-13,23700.0,23700.0,23050.0,23500.0,57983.0,1350451300.0,273858613000.0,11653558,KOSDAQ
2014-01-14,23400.0,24950.0,23150.0,23950.0,133790.0,3224149600.0,279102714100.0,11653558,KOSDAQ
2014-01-15,24250.0,24250.0,23500.0,23650.0,56218.0,1335987800.0,275606646700.0,11653558,KOSDAQ
2014-01-16,23700.0,24300.0,23550.0,24200.0,92570.0,2216605250.0,282016103600.0,11653558,KOSDAQ
2014-01-17,24800.0,25150.0,24200.0,24600.0,138777.0,3419099400.0,286677526800.0,11653558,KOSDAQ
2014-01-20,24350.0,24700.0,23850.0,24250.0,66650.0,1606482250.0,282598781500.0,11653558,KOSDAQ
2014-01-21,23900.0,24200.0,23650.0,23750.0,79140.0,1888099700.0,276772002500.0,11653558,KOSDAQ
2014-01-22,23750.0,23850.0,23250.0,23350.0,99057.0,2324062850.0,272110579300.0,11653558,KOSDAQ
2014-01-23,23300.0,23700.0,23200.0,23200.0,66441.0,1555443250.0,270362545600.0,11653558,KOSDAQ
2014-01-24,23100.0,23450.0,22650.0,22750.0,86423.0,1980549450.0,265118444500.0,11653558,KOSDAQ
2014-01-27,22300.0,22300.0,21250.0,21400.0,122103.0,2643450100.0,249386141200.0,11653558,KOSDAQ
2014-01-28,21700.0,22850.0,20600.0,21850.0,149010.0,3236970700.0,254630242300.0,11653558,KOSDAQ
2014-01-29,22000.0,22300.0,21500.0,22300.0,60776.0,1333148050.0,259874343400.0,11653558,KOSDAQ
2014-02-03,21700.0,22000.0,21300.0,21400.0,72492.0,1563516800.0,249386141200.0,11653558,KOSDAQ
2014-02-04,21000.0,21750.0,20800.0,21350.0,63994.0,1354414700.0,248803463300.0,11653558,KOSDAQ
2014-02-05,21650.0,21650.0,21000.0,21050.0,44300.0,943987600.0,245307395900.0,11653558,KOSDAQ
2014-02-06,21050.0,21350.0,20750.0,21050.0,52132.0,1091858600.0,245307395900.0,11653558,KOSDAQ
2014-02-07,21000.0,21250.0,20750.0,20950.0,49238.0,1033825200.0,244142040100.0,11653558,KOSDAQ
2014-02-10,21050.0,21350.0,20650.0,21000.0,70555.0,1475838200.0,244724718000.0,11653558,KOSDAQ
2014-02-11,21000.0,22100.0,20750.0,21650.0,115226.0,2490170950.0,252299530700.0,11653558,KOSDAQ
2014-02-12,22850.0,23050.0,21650.0,21650.0,121212.0,2701523950.0,252299530700.0,11653558,KOSDAQ
2014-02-13,21400.0,21650.0,21150.0,21200.0,40717.0,867551450.0,247055429600.0,11653558,KOSDAQ
2014-02-14,21200.0,21500.0,21200.0,21250.0,30034.0,639265950.0,247638107500.0,11653558,KOSDAQ
2014-02-17,21400.0,21550.0,20900.0,21250.0,57668.0,1224241100.0,247638107500.0,11653558,KOSDAQ
2014-02-18,21700.0,22650.0,21300.0,22600.0,134395.0,2962848700.0,263370410800.0,11653558,KOSDAQ
2014-02-19,22300.0,23200.0,22150.0,22400.0,78816.0,1781396300.0,261039699200.0,11653558,KOSDAQ
2014-02-20,22500.0,22550.0,21750.0,21800.0,76417.0,1677232050.0,254047564400.0,11653558,KOSDAQ
2014-02-21,21850.0,22150.0,21550.0,21950.0,28312.0,620228500.0,255795598100.0,11653558,KOSDAQ
2014-02-24,21950.0,23100.0,21900.0,23100.0,123934.0,2819845350.0,269197189800.0,11653558,KOSDAQ
2014-02-25,23200.0,23400.0,22600.0,22850.0,79889.0,1835673150.0,266283800300.0,11653558,KOSDAQ
2014-02-26,23150.0,23250.0,22600.0,22600.0,49233.0,1125310950.0,263370410800.0,11653558,KOSDAQ
2014-02-27,22600.0,23150.0,22450.0,23000.0,50247.0,1149667200.0,268031834000.0,11653558,KOSDAQ
2014-02-28,23200.0,23250.0,22300.0,22800.0,67919.0,1544077500.0,265701122400.0,11653558,KOSDAQ
2014-03-03,22700.0,22700.0,22200.0,22300.0,49579.0,1107393100.0,259874343400.0,11653558,KOSDAQ
2014-03-04,22000.0,22300.0,21850.0,21850.0,37884.0,832071400.0,254630242300.0,11653558,KOSDAQ
2014-03-05,22000.0,22200.0,21600.0,21900.0,43930.0,958688350.0,255212920200.0,11653558,KOSDAQ
2014-03-06,22000.0,22000.0,21450.0,21550.0,57564.0,1245976750.0,251134174900.0,11653558,KOSDAQ
2014-03-07,21650.0,22600.0,21550.0,22200.0,70070.0,1544101850.0,258708987600.0,11653558,KOSDAQ
2014-03-10,22400.0,22400.0,21650.0,21700.0,48217.0,1054800200.0,252882208600.0,11653558,KOSDAQ
2014-03-11,21700.0,21800.0,21450.0,21700.0,44847.0,968717050.0,252882208600.0,11653558,KOSDAQ
2014-03-12,21650.0,21850.0,21100.0,21300.0,56576.0,1213778700.0,248220785400.0,11653558,KOSDAQ
2014-03-13,21300.0,21550.0,21050.0,21550.0,51555.0,1094781900.0,251134174900.0,11653558,KOSDAQ
2014-03-14,21200.0,22000.0,21100.0,21550.0,66873.0,1443693100.0,251134174900.0,11653558,KOSDAQ
2014-03-17,21850.0,21850.0,21200.0,21200.0,36020.0,768445750.0,247055429600.0,11653558,KOSDAQ
2014-03-18,21300.0,21500.0,20950.0,21100.0,59549.0,1255254400.0,245890073800.0,11653558,KOSDAQ
2014-03-19,21000.0,21300.0,20800.0,20800.0,50518.0,1057145150.0,242394006400.0,11653558,KOSDAQ
2014-03-20,20800.0,20850.0,20100.0,20500.0,81565.0,1664934050.0,238897939000.0,11653558,KOSDAQ
2014-03-21,20500.0,20850.0,20100.0,20500.0,62089.0,1263330700.0,238897939000.0,11653558,KOSDAQ
2014-03-24,20400.0,20700.0,20150.0,20150.0,55778.0,1134197750.0,234819193700.0,11653558,KOSDAQ
2014-03-25,20000.0,20150.0,19100.0,19450.0,170734.0,3330268950.0,226661703100.0,11653558,KOSDAQ
2014-03-26,19450.0,22350.0,19250.0,22350.0,310861.0,6561160300.0,260457021300.0,11653558,KOSDAQ
2014-03-27,23500.0,25700.0,23350.0,25700.0,856748.0,21184881800.0,299496440600.0,11653558,KOSDAQ
2014-03-28,27100.0,29450.0,26500.0,27500.0,1205294.0,33659177650.0,320472845000.0,11653558,KOSDAQ
2014-03-31,28250.0,28400.0,25500.0,26400.0,584831.0,15507924550.0,307653931200.0,11653558,KOSDAQ
2014-04-01,26700.0,30350.0,26300.0,30350.0,1389849.0,40827727450.0,353685485300.0,11653558,KOSDAQ
2014-04-02,32650.0,34900.0,32100.0,34900.0,1282045.0,43757024650.0,406709174200.0,11653558,KOSDAQ
2014-04-03,34100.0,38550.0,33250.0,35900.0,2173447.0,78034485600.0,418362732200.0,11653558,KOSDAQ
2014-04-07,37500.0,41000.0,37500.0,40300.0,320717.0,12724955250.0,469638387400.0,11653558,KOSDAQ
2014-04-08,42000.0,44800.0,40000.0,40800.0,370591.0,15766844350.0,475465166400.0,11653558,KOSDAQ
2014-04-09,39850.0,42200.0,38000.0,42200.0,377674.0,15308486750.0,491780147600.0,11653558,KOSDAQ
2014-04-10,43400.0,44800.0,40200.0,41950.0,624843.0,26581767750.0,488866758100.0,11653558,KOSDAQ
2014-04-11,40500.0,41650.0,38300.0,39000.0,513002.0,20481165900.0,454488762000.0,11653558,KOSDAQ
