d,o,h,l,c,v,a,mc,s,m
1998-01-03,0.0,2050.0,0.0,2050.0,0.0,0.0,6744500000.0,3290000,KOSPI
1998-01-05,2210.0,2210.0,2210.0,2210.0,1620.0,3580200.0,7270900000.0,3290000,KOSPI
1998-01-06,2040.0,2040.0,2040.0,2040.0,2000.0,4080000.0,6711600000.0,3290000,KOSPI
1998-01-07,1880.0,2000.0,1880.0,2000.0,2350.0,4440000.0,6580000000.0,3290000,KOSPI
1998-01-08,2000.0,2000.0,1840.0,2000.0,4620.0,9204800.0,6580000000.0,3290000,KOSPI
1998-01-09,1840.0,1840.0,1840.0,1840.0,600.0,1104000.0,6053600000.0,3290000,KOSPI
1998-01-10,1700.0,1800.0,1700.0,1800.0,18040.0,31200000.0,5922000000.0,3290000,KOSPI
1998-01-12,1700.0,1940.0,1700.0,1940.0,13560.0,24631500.0,6382600000.0,3290000,KOSPI
1998-01-13,2000.0,2090.0,2000.0,2090.0,19300.0,39433700.0,6876100000.0,3290000,KOSPI
1998-01-14,2090.0,2250.0,2090.0,2190.0,11540.0,25707000.0,7205100000.0,3290000,KOSPI
1998-01-15,2100.0,2360.0,2100.0,2360.0,18180.0,42579200.0,7764400000.0,3290000,KOSPI
1998-01-16,2540.0,2540.0,2450.0,2540.0,22090.0,55837000.0,8356600000.0,3290000,KOSPI
1998-01-17,2340.0,2340.0,2340.0,2340.0,870.0,2035800.0,7698600000.0,3290000,KOSPI
1998-01-19,2340.0,2340.0,2160.0,2160.0,23660.0,52185600.0,7106400000.0,3290000,KOSPI
1998-01-20,2010.0,2010.0,1990.0,1990.0,4200.0,8422000.0,6547100000.0,3290000,KOSPI
1998-01-21,1840.0,1840.0,1840.0,1840.0,29240.0,53801600.0,6053600000.0,3290000,KOSPI
1998-01-22,1700.0,1840.0,1700.0,1700.0,7840.0,13677000.0,5593000000.0,3290000,KOSPI
1998-01-23,1570.0,1580.0,1570.0,1570.0,12780.0,20074400.0,5165300000.0,3290000,KOSPI
1998-01-24,1550.0,1690.0,1450.0,1690.0,29750.0,43642300.0,5560100000.0,3290000,KOSPI
1998-01-26,1680.0,1680.0,1560.0,1600.0,9320.0,14911200.0,5264000000.0,3290000,KOSPI
1998-01-30,1720.0,1720.0,1720.0,1720.0,200.0,344000.0,5658800000.0,3290000,KOSPI
1998-01-31,1850.0,1850.0,1800.0,1800.0,4200.0,7740000.0,5922000000.0,3290000,KOSPI
1998-02-02,1660.0,1900.0,1660.0,1900.0,5540.0,10097400.0,6251000000.0,3290000,KOSPI
1998-02-03,2000.0,2000.0,1900.0,1950.0,3180.0,6215500.0,6415500000.0,3290000,KOSPI
1998-02-04,2000.0,2000.0,1900.0,1900.0,9550.0,18595000.0,6251000000.0,3290000,KOSPI
1998-02-05,1750.0,1900.0,1750.0,1900.0,300.0,526500.0,6251000000.0,3290000,KOSPI
1998-02-06,1800.0,1800.0,1800.0,1800.0,70.0,126000.0,5922000000.0,3290000,KOSPI
1998-02-07,1800.0,1800.0,1800.0,1800.0,200.0,360000.0,5922000000.0,3290000,KOSPI
1998-02-09,1700.0,1750.0,1700.0,1710.0,6390.0,10914800.0,5625900000.0,3290000,KOSPI
1998-02-10,1710.0,1710.0,1710.0,1710.0,2340.0,4001400.0,5625900000.0,3290000,KOSPI
1998-02-11,1750.0,1750.0,1750.0,1750.0,200.0,350000.0,5757500000.0,3290000,KOSPI
1998-02-12,1760.0,1770.0,1760.0,1770.0,600.0,1057000.0,5823300000.0,3290000,KOSPI
1998-02-13,1800.0,1810.0,1800.0,1810.0,1310.0,2361100.0,5954900000.0,3290000,KOSPI
1998-02-14,1810.0,1810.0,1810.0,1810.0,390.0,705900.0,5954900000.0,3290000,KOSPI
1998-02-16,1710.0,1710.0,1710.0,1710.0,700.0,1197000.0,5625900000.0,3290000,KOSPI
1998-02-17,1700.0,1700.0,1580.0,1700.0,3200.0,5168800.0,5593000000.0,3290000,KOSPI
1998-02-18,1580.0,1700.0,1570.0,1700.0,5610.0,8970300.0,5593000000.0,3290000,KOSPI
1998-02-19,1830.0,1830.0,1830.0,1830.0,6090.0,11144700.0,6020700000.0,3290000,KOSPI
1998-02-20,1970.0,1970.0,1850.0,1850.0,6050.0,11735900.0,6086500000.0,3290000,KOSPI
1998-02-21,1710.0,1900.0,1710.0,1900.0,1540.0,2918400.0,6251000000.0,3290000,KOSPI
1998-02-23,1800.0,2000.0,1800.0,2000.0,7620.0,14770300.0,6580000000.0,3290000,KOSPI
1998-02-24,1900.0,2000.0,1900.0,1900.0,7240.0,14320000.0,6251000000.0,3290000,KOSPI
1998-02-25,1890.0,1890.0,1890.0,1890.0,1800.0,3402000.0,6218100000.0,3290000,KOSPI
1998-02-26,1890.0,1900.0,1890.0,1900.0,4650.0,8796300.0,6251000000.0,3290000,KOSPI
1998-02-27,1750.0,2050.0,1750.0,2050.0,5530.0,10963000.0,6744500000.0,3290000,KOSPI
1998-02-28,2100.0,2100.0,2100.0,2100.0,5340.0,11214000.0,6909000000.0,3290000,KOSPI
1998-03-02,2265.0,2265.0,2250.0,2260.0,4950.0,11170800.0,7435400000.0,3290000,KOSPI
1998-03-03,2260.0,2450.0,2260.0,2450.0,2970.0,7030300.0,8060500000.0,3290000,KOSPI
1998-03-04,2460.0,2560.0,2460.0,2560.0,29000.0,73837600.0,8422400000.0,3290000,KOSPI
1998-03-05,2400.0,2520.0,2400.0,2520.0,9120.0,22859100.0,8290800000.0,3290000,KOSPI
1998-03-06,2400.0,2490.0,2400.0,2490.0,1860.0,4524300.0,8192100000.0,3290000,KOSPI
1998-03-07,2490.0,2490.0,2490.0,2490.0,20000.0,49800000.0,8192100000.0,3290000,KOSPI
1998-03-09,2450.0,2450.0,2200.0,2210.0,7530.0,17211300.0,7270900000.0,3290000,KOSPI
