d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,1362.0,1420.0,1355.0,1383.0,14062.0,19453245.0,28015276104.0,20256888,KOSDAQ,tradable_ohlcv
2026-01-05,1390.0,1397.0,1386.0,1392.0,16352.0,22745538.0,28197588096.0,20256888,KOSDAQ,tradable_ohlcv
2026-01-06,1426.0,1426.0,1391.0,1392.0,12718.0,17921444.0,28197588096.0,20256888,KOSDAQ,tradable_ohlcv
2026-01-07,1390.0,1394.0,1362.0,1389.0,7710.0,10636392.0,28136817432.0,20256888,KOSDAQ,tradable_ohlcv
2026-01-08,1389.0,1396.0,1355.0,1355.0,8554.0,11684288.0,27448083240.0,20256888,KOSDAQ,tradable_ohlcv
2026-01-09,1355.0,1355.0,1331.0,1349.0,22371.0,30041933.0,27326541912.0,20256888,KOSDAQ,tradable_ohlcv
2026-01-12,1349.0,1440.0,1333.0,1414.0,75425.0,104787117.0,28643239632.0,20256888,KOSDAQ,tradable_ohlcv
2026-01-13,1428.0,1570.0,1417.0,1495.0,171399.0,255487041.0,30284047560.0,20256888,KOSDAQ,tradable_ohlcv
2026-01-14,1495.0,1495.0,1426.0,1426.0,23826.0,34280931.0,28886322288.0,20256888,KOSDAQ,tradable_ohlcv
2026-01-15,1426.0,1540.0,1417.0,1471.0,74477.0,110862275.0,29797882248.0,20256888,KOSDAQ,tradable_ohlcv
2026-01-16,1471.0,1472.0,1432.0,1441.0,17875.0,26028658.0,29190175608.0,20256888,KOSDAQ,tradable_ohlcv
2026-01-19,1441.0,1585.0,1367.0,1545.0,146994.0,223167841.0,31296891960.0,20256888,KOSDAQ,tradable_ohlcv
2026-01-20,1600.0,1600.0,1486.0,1500.0,37028.0,56272978.0,30385332000.0,20256888,KOSDAQ,tradable_ohlcv
2026-01-21,1500.0,1500.0,1400.0,1401.0,59187.0,84691895.0,28379900088.0,20256888,KOSDAQ,tradable_ohlcv
2026-01-22,1402.0,1674.0,1391.0,1401.0,1122671.0,1760092375.0,28379900088.0,20256888,KOSDAQ,tradable_ohlcv
2026-01-23,1419.0,1437.0,1402.0,1427.0,82670.0,116945506.0,28906579176.0,20256888,KOSDAQ,tradable_ohlcv
2026-01-26,1470.0,1475.0,1405.0,1421.0,66246.0,94601117.0,28785037848.0,20256888,KOSDAQ,tradable_ohlcv
2026-01-27,1432.0,1432.0,1400.0,1405.0,30745.0,43298077.0,28460927640.0,20256888,KOSDAQ,tradable_ohlcv
2026-01-28,1405.0,1413.0,1370.0,1386.0,67520.0,93366637.0,28076046768.0,20256888,KOSDAQ,tradable_ohlcv
2026-01-29,1386.0,1414.0,1380.0,1405.0,32457.0,45172362.0,28460927640.0,20256888,KOSDAQ,tradable_ohlcv
2026-01-30,1405.0,1410.0,1381.0,1400.0,20121.0,27985872.0,28359643200.0,20256888,KOSDAQ,tradable_ohlcv
2026-02-02,1394.0,1399.0,1366.0,1368.0,28710.0,39532283.0,27711422784.0,20256888,KOSDAQ,tradable_ohlcv
2026-02-03,1368.0,1380.0,1355.0,1368.0,23842.0,32500201.0,27711422784.0,20256888,KOSDAQ,tradable_ohlcv
2026-02-04,1367.0,1400.0,1366.0,1390.0,13286.0,18363156.0,28157074320.0,20256888,KOSDAQ,tradable_ohlcv
2026-02-05,1390.0,1390.0,1350.0,1361.0,22356.0,30486414.0,27569624568.0,20256888,KOSDAQ,tradable_ohlcv
2026-02-06,1356.0,1356.0,1297.0,1318.0,38770.0,50930616.0,26698578384.0,20256888,KOSDAQ,tradable_ohlcv
2026-02-09,1318.0,1318.0,1281.0,1281.0,42935.0,55483007.0,25949073528.0,20256888,KOSDAQ,tradable_ohlcv
2026-02-10,1279.0,1318.0,1279.0,1303.0,16999.0,22202523.0,26394725064.0,20256888,KOSDAQ,tradable_ohlcv
2026-02-11,1301.0,1315.0,1278.0,1291.0,17953.0,23207242.0,26151642408.0,20256888,KOSDAQ,tradable_ohlcv
2026-02-12,1294.0,1370.0,1294.0,1305.0,55567.0,73769622.0,26435238840.0,20256888,KOSDAQ,tradable_ohlcv
2026-02-13,1318.0,1349.0,1286.0,1287.0,18375.0,23932652.0,26070614856.0,20256888,KOSDAQ,tradable_ohlcv
2026-02-19,1286.0,1307.0,1235.0,1267.0,55828.0,70057478.0,25665477096.0,20256888,KOSDAQ,tradable_ohlcv
2026-02-20,1256.0,1274.0,1213.0,1213.0,29260.0,36169009.0,24571605144.0,20256888,KOSDAQ,tradable_ohlcv
2026-02-23,1213.0,1215.0,1180.0,1191.0,34947.0,41655712.0,24125953608.0,20256888,KOSDAQ,tradable_ohlcv
2026-02-24,1195.0,1198.0,1158.0,1172.0,29070.0,34104806.0,23741072736.0,20256888,KOSDAQ,tradable_ohlcv
2026-02-25,1172.0,1230.0,1172.0,1191.0,33265.0,39510738.0,24125953608.0,20256888,KOSDAQ,tradable_ohlcv
2026-02-26,1191.0,1195.0,1148.0,1155.0,34658.0,40621977.0,23396705640.0,20256888,KOSDAQ,tradable_ohlcv
2026-02-27,1150.0,1155.0,1090.0,1096.0,94533.0,105063514.0,22201549248.0,20256888,KOSDAQ,tradable_ohlcv
2026-03-03,1096.0,1119.0,1072.0,1073.0,33184.0,36165701.0,21735640824.0,20256888,KOSDAQ,tradable_ohlcv
2026-03-04,1070.0,1073.0,892.0,894.0,117713.0,113259939.0,18109657872.0,20256888,KOSDAQ,tradable_ohlcv
2026-03-05,895.0,990.0,894.0,970.0,61193.0,58323800.0,19649181360.0,20256888,KOSDAQ,tradable_ohlcv
2026-03-06,970.0,1067.0,970.0,1049.0,49023.0,50168603.0,21249475512.0,20256888,KOSDAQ,tradable_ohlcv
2026-03-09,1049.0,1053.0,1020.0,1038.0,28907.0,30204051.0,21026649744.0,20256888,KOSDAQ,tradable_ohlcv
2026-03-10,1037.0,1094.0,1020.0,1038.0,14411.0,15001924.0,21026649744.0,20256888,KOSDAQ,tradable_ohlcv
2026-03-11,1038.0,1048.0,1023.0,1037.0,21332.0,22170667.0,21006392856.0,20256888,KOSDAQ,tradable_ohlcv
2026-03-12,1037.0,1037.0,984.0,985.0,39222.0,38991035.0,19953034680.0,20256888,KOSDAQ,tradable_ohlcv
2026-03-13,980.0,982.0,940.0,951.0,44068.0,42143045.0,19264300488.0,20256888,KOSDAQ,tradable_ohlcv
2026-03-16,940.0,956.0,940.0,946.0,10547.0,9992053.0,19163016048.0,20256888,KOSDAQ,tradable_ohlcv
2026-03-17,946.0,987.0,946.0,976.0,20971.0,20305266.0,19770722688.0,20256888,KOSDAQ,tradable_ohlcv
2026-03-18,975.0,985.0,950.0,965.0,28091.0,26872684.0,19547896920.0,20256888,KOSDAQ,tradable_ohlcv
2026-03-19,965.0,970.0,956.0,956.0,28173.0,27225213.0,19365584928.0,20256888,KOSDAQ,tradable_ohlcv
2026-03-20,955.0,968.0,951.0,955.0,22165.0,21195518.0,19345328040.0,20256888,KOSDAQ,tradable_ohlcv
2026-03-23,955.0,980.0,950.0,980.0,16834.0,16108824.0,19851750240.0,20256888,KOSDAQ,tradable_ohlcv
