d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,12900.0,13050.0,12750.0,12950.0,76076.0,981340200.0,131163349800.0,10128444,KOSDAQ,tradable_ohlcv
2020-01-03,12950.0,13100.0,12800.0,12950.0,42444.0,548697400.0,131163349800.0,10128444,KOSDAQ,tradable_ohlcv
2020-01-06,12750.0,12950.0,12600.0,12750.0,45150.0,574793300.0,129137661000.0,10128444,KOSDAQ,tradable_ohlcv
2020-01-07,12850.0,13050.0,12600.0,12750.0,70133.0,896480350.0,129137661000.0,10128444,KOSDAQ,tradable_ohlcv
2020-01-08,12600.0,12600.0,11500.0,12100.0,118926.0,1449509950.0,122554172400.0,10128444,KOSDAQ,tradable_ohlcv
2020-01-09,12450.0,12700.0,12300.0,12650.0,77924.0,971790600.0,128124816600.0,10128444,KOSDAQ,tradable_ohlcv
2020-01-10,12750.0,13450.0,12650.0,13450.0,192761.0,2554518000.0,136227571800.0,10128444,KOSDAQ,tradable_ohlcv
2020-01-13,13500.0,13650.0,13300.0,13500.0,104564.0,1403417250.0,136733994000.0,10128444,KOSDAQ,tradable_ohlcv
2020-01-14,13600.0,13900.0,13050.0,13050.0,124644.0,1665007300.0,132176194200.0,10128444,KOSDAQ,tradable_ohlcv
2020-01-15,13050.0,13400.0,13000.0,13100.0,76579.0,1010165500.0,132682616400.0,10128444,KOSDAQ,tradable_ohlcv
2020-01-16,13200.0,13300.0,12800.0,13200.0,77585.0,1002574400.0,133695460800.0,10128444,KOSDAQ,tradable_ohlcv
2020-01-17,13200.0,13500.0,12950.0,13450.0,84848.0,1123546050.0,136227571800.0,10128444,KOSDAQ,tradable_ohlcv
2020-01-20,13500.0,14050.0,13400.0,13850.0,190122.0,2611316650.0,140278949400.0,10128444,KOSDAQ,tradable_ohlcv
2020-01-21,13850.0,13950.0,13000.0,13450.0,143365.0,1913989250.0,136227571800.0,10128444,KOSDAQ,tradable_ohlcv
2020-01-22,13450.0,13650.0,13250.0,13550.0,41868.0,566748050.0,137240416200.0,10128444,KOSDAQ,tradable_ohlcv
2020-01-23,13650.0,13650.0,13150.0,13500.0,74900.0,1001161850.0,136733994000.0,10128444,KOSDAQ,tradable_ohlcv
2020-01-28,12800.0,12950.0,12000.0,12700.0,132295.0,1660719350.0,128631238800.0,10128444,KOSDAQ,tradable_ohlcv
2020-01-29,12800.0,12850.0,12400.0,12700.0,85977.0,1080121650.0,128631238800.0,10128444,KOSDAQ,tradable_ohlcv
2020-01-30,12800.0,14250.0,12800.0,13400.0,740954.0,10033384100.0,135721149600.0,10128444,KOSDAQ,tradable_ohlcv
2020-01-31,13350.0,13700.0,12600.0,12700.0,177460.0,2339396400.0,128631238800.0,10128444,KOSDAQ,tradable_ohlcv
2020-02-03,12300.0,12950.0,12100.0,12800.0,116133.0,1454854850.0,129644083200.0,10128444,KOSDAQ,tradable_ohlcv
2020-02-04,13150.0,14550.0,13100.0,14200.0,832107.0,11694694850.0,143823904800.0,10128444,KOSDAQ,tradable_ohlcv
2020-02-05,14700.0,15950.0,14350.0,15450.0,1417564.0,21573399150.0,156484459800.0,10128444,KOSDAQ,tradable_ohlcv
2020-02-06,15000.0,16250.0,14650.0,15850.0,617651.0,9524199100.0,160535837400.0,10128444,KOSDAQ,tradable_ohlcv
2020-02-07,15750.0,16200.0,15400.0,16000.0,446357.0,7060851200.0,162055104000.0,10128444,KOSDAQ,tradable_ohlcv
2020-02-10,15600.0,16100.0,15300.0,16050.0,262369.0,4131623750.0,162561526200.0,10128444,KOSDAQ,tradable_ohlcv
2020-02-11,15800.0,16050.0,14750.0,14850.0,641233.0,9861412100.0,150407393400.0,10128444,KOSDAQ,tradable_ohlcv
2020-02-12,14900.0,16200.0,14250.0,16200.0,688359.0,10364261100.0,164080792800.0,10128444,KOSDAQ,tradable_ohlcv
2020-02-13,16500.0,16950.0,15850.0,16100.0,567985.0,9290956150.0,163067948400.0,10128444,KOSDAQ,tradable_ohlcv
2020-02-14,16050.0,16450.0,15650.0,16350.0,235287.0,3788350800.0,165600059400.0,10128444,KOSDAQ,tradable_ohlcv
2020-02-17,16200.0,16900.0,15850.0,16900.0,319826.0,5269927550.0,171170703600.0,10128444,KOSDAQ,tradable_ohlcv
2020-02-18,16850.0,16950.0,16000.0,16200.0,290435.0,4757786750.0,164080792800.0,10128444,KOSDAQ,tradable_ohlcv
2020-02-19,16500.0,16600.0,15400.0,16000.0,255959.0,4111394400.0,162055104000.0,10128444,KOSDAQ,tradable_ohlcv
2020-02-20,16100.0,16100.0,15150.0,15650.0,318158.0,4922807050.0,158510148600.0,10128444,KOSDAQ,tradable_ohlcv
2020-02-21,15200.0,15500.0,14600.0,14600.0,267852.0,4017533000.0,147875282400.0,10128444,KOSDAQ,tradable_ohlcv
2020-02-24,14000.0,14500.0,13700.0,14100.0,188412.0,2666612550.0,142811060400.0,10128444,KOSDAQ,tradable_ohlcv
2020-02-25,14000.0,14900.0,14000.0,14800.0,172199.0,2514205300.0,149900971200.0,10128444,KOSDAQ,tradable_ohlcv
2020-02-26,14350.0,15000.0,14300.0,14650.0,122284.0,1789241550.0,148381704600.0,10128444,KOSDAQ,tradable_ohlcv
2020-02-27,14700.0,14900.0,13850.0,13950.0,159778.0,2283002200.0,141291793800.0,10128444,KOSDAQ,tradable_ohlcv
2020-02-28,13550.0,13750.0,12950.0,13200.0,207652.0,2763584600.0,133695460800.0,10128444,KOSDAQ,tradable_ohlcv
2020-03-02,13250.0,14000.0,13100.0,13900.0,110706.0,1518115350.0,140785371600.0,10128444,KOSDAQ,tradable_ohlcv
2020-03-03,14300.0,14650.0,13750.0,14000.0,152260.0,2173545200.0,141798216000.0,10128444,KOSDAQ,tradable_ohlcv
2020-03-04,13800.0,14400.0,13700.0,14350.0,81208.0,1153568300.0,145343171400.0,10128444,KOSDAQ,tradable_ohlcv
2020-03-05,14500.0,14600.0,14150.0,14400.0,68881.0,987381650.0,145849593600.0,10128444,KOSDAQ,tradable_ohlcv
2020-03-06,14150.0,14350.0,13900.0,13950.0,87992.0,1236964400.0,141291793800.0,10128444,KOSDAQ,tradable_ohlcv
2020-03-09,13600.0,13600.0,12700.0,12750.0,128670.0,1685685050.0,129137661000.0,10128444,KOSDAQ,tradable_ohlcv
2020-03-10,12300.0,13000.0,12300.0,12950.0,152700.0,1916112650.0,131163349800.0,10128444,KOSDAQ,tradable_ohlcv
2020-03-11,12950.0,12950.0,11800.0,12000.0,153936.0,1893667600.0,121541328000.0,10128444,KOSDAQ,tradable_ohlcv
2020-03-12,11800.0,12200.0,10900.0,10950.0,151605.0,1729174850.0,110906461800.0,10128444,KOSDAQ,tradable_ohlcv
2020-03-13,10000.0,10200.0,8500.0,9850.0,305767.0,2908434760.0,99765173400.0,10128444,KOSDAQ,tradable_ohlcv
2020-03-16,9910.0,10250.0,8820.0,8820.0,164575.0,1579884670.0,89332876080.0,10128444,KOSDAQ,tradable_ohlcv
2020-03-17,8380.0,8950.0,8240.0,8670.0,194197.0,1650798810.0,87813609480.0,10128444,KOSDAQ,tradable_ohlcv
2020-03-18,8800.0,9120.0,7880.0,7880.0,151979.0,1288106190.0,79812138720.0,10128444,KOSDAQ,tradable_ohlcv
2020-03-19,7990.0,8080.0,6130.0,6130.0,298029.0,2067760630.0,62087361720.0,10128444,KOSDAQ,tradable_ohlcv
2020-03-20,6360.0,6650.0,6080.0,6620.0,184609.0,1187655510.0,67050299280.0,10128444,KOSDAQ,tradable_ohlcv
2020-03-23,6000.0,6590.0,6000.0,6400.0,98334.0,616989820.0,64822041600.0,10128444,KOSDAQ,tradable_ohlcv
2020-03-24,6660.0,7090.0,6510.0,7090.0,93726.0,644082260.0,71810667960.0,10128444,KOSDAQ,tradable_ohlcv
2020-03-25,7380.0,7680.0,7300.0,7560.0,162501.0,1217850570.0,76571036640.0,10128444,KOSDAQ,tradable_ohlcv
2020-03-26,7640.0,7890.0,7390.0,7600.0,147579.0,1132301740.0,76976174400.0,10128444,KOSDAQ,tradable_ohlcv
2020-03-27,7950.0,8160.0,7470.0,7650.0,141471.0,1101219850.0,77482596600.0,10128444,KOSDAQ,tradable_ohlcv
2020-03-30,7360.0,7840.0,7320.0,7810.0,64680.0,490811030.0,79103147640.0,10128444,KOSDAQ,tradable_ohlcv
2020-03-31,7900.0,9000.0,7900.0,9000.0,202729.0,1696907070.0,91155996000.0,10128444,KOSDAQ,tradable_ohlcv
2020-04-01,9080.0,9220.0,8240.0,8740.0,163781.0,1458461910.0,88522600560.0,10128444,KOSDAQ,tradable_ohlcv
2020-04-02,8690.0,8740.0,8200.0,8690.0,92556.0,789719350.0,88016178360.0,10128444,KOSDAQ,tradable_ohlcv
2020-04-03,8940.0,9080.0,8610.0,8780.0,95565.0,845833290.0,88927738320.0,10128444,KOSDAQ,tradable_ohlcv
2020-04-06,8780.0,9110.0,8670.0,9080.0,91926.0,819986350.0,91966271520.0,10128444,KOSDAQ,tradable_ohlcv
2020-04-07,9370.0,9420.0,9130.0,9400.0,132897.0,1231445990.0,95207373600.0,10128444,KOSDAQ,tradable_ohlcv
2020-04-08,9440.0,9970.0,9250.0,9820.0,149912.0,1458046760.0,99461320080.0,10128444,KOSDAQ,tradable_ohlcv
2020-04-09,10050.0,10150.0,9810.0,9900.0,117444.0,1169674030.0,100271595600.0,10128444,KOSDAQ,tradable_ohlcv
2020-04-10,9930.0,10300.0,9510.0,9840.0,175012.0,1728258920.0,99663888960.0,10128444,KOSDAQ,tradable_ohlcv
2020-04-13,9840.0,9840.0,9140.0,9210.0,106806.0,1002441830.0,93282969240.0,10128444,KOSDAQ,tradable_ohlcv
2020-04-14,9450.0,9640.0,9350.0,9610.0,72553.0,691403360.0,97334346840.0,10128444,KOSDAQ,tradable_ohlcv
2020-04-16,9620.0,10250.0,9560.0,10150.0,111903.0,1113068340.0,102803706600.0,10128444,KOSDAQ,tradable_ohlcv
