d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,8000.0,8550.0,7100.0,8000.0,190.0,1361250.0,14590800000.0,1823850,KONEX,tradable_ohlcv
2016-01-05,8500.0,8500.0,8450.0,8450.0,5.0,42400.0,15411532500.0,1823850,KONEX,tradable_ohlcv
2016-01-06,8900.0,8900.0,8900.0,8900.0,1.0,8900.0,16232265000.0,1823850,KONEX,tradable_ohlcv
2016-01-07,9450.0,9450.0,9450.0,9450.0,1.0,9450.0,17235382500.0,1823850,KONEX,tradable_ohlcv
2016-01-08,9600.0,9600.0,9600.0,9600.0,1.0,9600.0,17508960000.0,1823850,KONEX,tradable_ohlcv
2016-01-11,9590.0,9590.0,9590.0,9590.0,1.0,9590.0,17490721500.0,1823850,KONEX,tradable_ohlcv
2016-01-12,8160.0,8160.0,8160.0,8160.0,200.0,1632000.0,14882616000.0,1823850,KONEX,tradable_ohlcv
2016-01-13,8470.0,8470.0,8470.0,8470.0,4.0,33880.0,15448009500.0,1823850,KONEX,tradable_ohlcv
2016-01-14,9740.0,9740.0,9740.0,9740.0,1.0,9740.0,17764299000.0,1823850,KONEX,tradable_ohlcv
2016-01-15,8400.0,8400.0,8400.0,8400.0,600.0,5040000.0,15320340000.0,1823850,KONEX,tradable_ohlcv
2016-01-18,8800.0,8800.0,8800.0,8800.0,1.0,8800.0,16049880000.0,1823850,KONEX,tradable_ohlcv
2016-01-19,8310.0,8310.0,8310.0,8310.0,50.0,415500.0,15156193500.0,1823850,KONEX,tradable_ohlcv
2016-01-20,8900.0,8900.0,8900.0,8900.0,1.0,8900.0,16232265000.0,1823850,KONEX,tradable_ohlcv
2016-01-21,8310.0,8310.0,8310.0,8310.0,48.0,398880.0,15156193500.0,1823850,KONEX,tradable_ohlcv
2016-01-22,8820.0,8820.0,8820.0,8820.0,1.0,8820.0,16086357000.0,1823850,KONEX,tradable_ohlcv
2016-01-25,0.0,0.0,0.0,7950.0,0.0,0.0,14499607500.0,1823850,KONEX,non_tradable_zero_volume
2016-01-26,8820.0,8820.0,8820.0,8820.0,1.0,8820.0,16086357000.0,1823850,KONEX,tradable_ohlcv
2016-01-27,9010.0,9010.0,9010.0,9010.0,1.0,9010.0,16432888500.0,1823850,KONEX,tradable_ohlcv
2016-01-28,9820.0,9820.0,9820.0,9820.0,1.0,9820.0,17910207000.0,1823850,KONEX,tradable_ohlcv
2016-01-29,8450.0,8900.0,8450.0,8900.0,25.0,211700.0,16232265000.0,1823850,KONEX,tradable_ohlcv
2016-02-01,9300.0,9300.0,9300.0,9300.0,1.0,9300.0,16961805000.0,1823850,KONEX,tradable_ohlcv
2016-02-02,9300.0,9300.0,9300.0,9300.0,1.0,9300.0,16961805000.0,1823850,KONEX,tradable_ohlcv
2016-02-03,10650.0,10650.0,10650.0,10650.0,1.0,10650.0,19424002500.0,1823850,KONEX,tradable_ohlcv
2016-02-04,9100.0,9500.0,9100.0,9500.0,201.0,1829500.0,17326575000.0,1823850,KONEX,tradable_ohlcv
2016-02-05,9500.0,9500.0,9500.0,9500.0,1.0,9500.0,17326575000.0,1823850,KONEX,tradable_ohlcv
2016-02-11,10500.0,10500.0,10500.0,10500.0,1.0,10500.0,19150425000.0,1823850,KONEX,tradable_ohlcv
2016-02-12,10450.0,10450.0,10450.0,10450.0,1.0,10450.0,19059232500.0,1823850,KONEX,tradable_ohlcv
