d,o,h,l,c,v,a,mc,s,m
2009-01-02,19650.0,20400.0,19650.0,20000.0,370.0,7429000.0,201593200000.0,10079660,KOSPI
2009-01-05,20000.0,20300.0,19950.0,20200.0,1531.0,30724500.0,203609132000.0,10079660,KOSPI
2009-01-06,20350.0,20600.0,20000.0,20250.0,1605.0,32781250.0,204113115000.0,10079660,KOSPI
2009-01-07,20250.0,20450.0,20200.0,20450.0,440.0,8934000.0,206129047000.0,10079660,KOSPI
2009-01-08,20400.0,20400.0,19650.0,19650.0,1010.0,19958000.0,198065319000.0,10079660,KOSPI
2009-01-09,19900.0,20450.0,19900.0,20250.0,930.0,18683500.0,204113115000.0,10079660,KOSPI
2009-01-12,19800.0,20200.0,19700.0,20200.0,190.0,3761000.0,203609132000.0,10079660,KOSPI
2009-01-13,19850.0,19950.0,19700.0,19950.0,360.0,7132000.0,201089217000.0,10079660,KOSPI
2009-01-14,19800.0,19900.0,19500.0,19800.0,1250.0,24583000.0,199577268000.0,10079660,KOSPI
2009-01-15,19400.0,19400.0,18900.0,19000.0,980.0,18782500.0,191513540000.0,10079660,KOSPI
2009-01-16,19050.0,19300.0,18300.0,18700.0,1700.0,31965500.0,188489642000.0,10079660,KOSPI
2009-01-19,19200.0,19300.0,19150.0,19200.0,1180.0,22688000.0,193529472000.0,10079660,KOSPI
2009-01-20,19100.0,19200.0,18400.0,19200.0,400.0,7565500.0,193529472000.0,10079660,KOSPI
2009-01-21,18550.0,19200.0,18550.0,18800.0,350.0,6614500.0,189497608000.0,10079660,KOSPI
2009-01-22,18650.0,18900.0,18600.0,18900.0,626.0,11723700.0,190505574000.0,10079660,KOSPI
2009-01-23,18900.0,18900.0,18600.0,18600.0,120.0,2254500.0,187481676000.0,10079660,KOSPI
2009-01-28,18750.0,19250.0,18750.0,19100.0,450.0,8556000.0,192521506000.0,10079660,KOSPI
2009-01-29,18900.0,19100.0,18750.0,19000.0,130.0,2467500.0,191513540000.0,10079660,KOSPI
2009-01-30,18650.0,19050.0,18650.0,18800.0,480.0,9101500.0,189497608000.0,10079660,KOSPI
2009-02-02,18800.0,19200.0,18800.0,18800.0,510.0,9627000.0,189497608000.0,10079660,KOSPI
2009-02-03,18750.0,19150.0,18750.0,19100.0,1220.0,23185000.0,192521506000.0,10079660,KOSPI
2009-02-04,19100.0,19300.0,18900.0,19150.0,870.0,16625500.0,193025489000.0,10079660,KOSPI
2009-02-05,19000.0,19100.0,18800.0,19050.0,900.0,17132500.0,192017523000.0,10079660,KOSPI
2009-02-06,19000.0,19650.0,19000.0,19050.0,840.0,16107000.0,192017523000.0,10079660,KOSPI
2009-02-09,19450.0,19450.0,19100.0,19300.0,430.0,8271500.0,194537438000.0,10079660,KOSPI
2009-02-10,19400.0,19400.0,19250.0,19400.0,680.0,13174000.0,195545404000.0,10079660,KOSPI
2009-02-11,19350.0,19350.0,18250.0,19050.0,576.0,10877500.0,192017523000.0,10079660,KOSPI
2009-02-12,19050.0,19350.0,18900.0,19350.0,610.0,11666000.0,195041421000.0,10079660,KOSPI
2009-02-13,19350.0,19600.0,19350.0,19600.0,440.0,8569500.0,197561336000.0,10079660,KOSPI
2009-02-16,19250.0,19300.0,19200.0,19200.0,680.0,13131000.0,193529472000.0,10079660,KOSPI
2009-02-17,19500.0,19550.0,18850.0,18850.0,630.0,12003500.0,190001591000.0,10079660,KOSPI
2009-02-18,19100.0,19600.0,18500.0,19600.0,711.0,13606100.0,197561336000.0,10079660,KOSPI
2009-02-19,19600.0,19650.0,18900.0,19150.0,710.0,13653000.0,193025489000.0,10079660,KOSPI
2009-02-20,18750.0,18750.0,18500.0,18500.0,867.0,16166000.0,186473710000.0,10079660,KOSPI
2009-02-23,18500.0,18550.0,18000.0,18550.0,501.0,9127050.0,186977693000.0,10079660,KOSPI
2009-02-24,18050.0,18350.0,18000.0,18300.0,331.0,5983050.0,184457778000.0,10079660,KOSPI
2009-02-25,18350.0,18400.0,18200.0,18200.0,430.0,7895000.0,183449812000.0,10079660,KOSPI
2009-02-26,18200.0,18400.0,18100.0,18300.0,500.0,9130500.0,184457778000.0,10079660,KOSPI
2009-02-27,18650.0,18650.0,18100.0,18200.0,200.0,3684000.0,183449812000.0,10079660,KOSPI
2009-03-02,17650.0,17650.0,16750.0,16850.0,2470.0,41897500.0,169842271000.0,10079660,KOSPI
2009-03-03,16500.0,16800.0,16400.0,16600.0,500.0,8297500.0,167322356000.0,10079660,KOSPI
2009-03-04,16600.0,17000.0,16400.0,17000.0,672.0,11178000.0,171354220000.0,10079660,KOSPI
2009-03-05,16900.0,17550.0,16650.0,17000.0,1066.0,18304000.0,171354220000.0,10079660,KOSPI
2009-03-06,16950.0,17250.0,16900.0,17000.0,260.0,4431000.0,171354220000.0,10079660,KOSPI
2009-03-09,17000.0,17450.0,16750.0,17050.0,761.0,12955550.0,171858203000.0,10079660,KOSPI
2009-03-10,16650.0,17200.0,16650.0,17200.0,267.0,4538400.0,173370152000.0,10079660,KOSPI
2009-03-11,17700.0,17700.0,17200.0,17550.0,2026.0,35236800.0,176898033000.0,10079660,KOSPI
2009-03-12,17500.0,17500.0,17250.0,17250.0,1470.0,25425000.0,173874135000.0,10079660,KOSPI
2009-03-13,17250.0,18300.0,17250.0,18250.0,2650.0,47811500.0,183953795000.0,10079660,KOSPI
2009-03-16,18250.0,18650.0,18200.0,18200.0,1125.0,20684000.0,183449812000.0,10079660,KOSPI
2009-03-17,18300.0,18500.0,18150.0,18500.0,1131.0,20742000.0,186473710000.0,10079660,KOSPI
2009-03-18,18500.0,19000.0,18300.0,18950.0,2240.0,41915000.0,191009557000.0,10079660,KOSPI
2009-03-19,18950.0,19300.0,18700.0,19300.0,950.0,18117000.0,194537438000.0,10079660,KOSPI
2009-03-20,19400.0,19850.0,19100.0,19750.0,1439.0,28375750.0,199073285000.0,10079660,KOSPI
2009-03-23,19750.0,20250.0,19750.0,19800.0,561.0,11148300.0,199577268000.0,10079660,KOSPI
2009-03-24,19800.0,20200.0,19200.0,20200.0,1060.0,21172000.0,203609132000.0,10079660,KOSPI
2009-03-25,19600.0,20900.0,19250.0,20900.0,3610.0,73509000.0,210664894000.0,10079660,KOSPI
2009-03-26,20500.0,21000.0,20000.0,21000.0,1560.0,32202000.0,211672860000.0,10079660,KOSPI
2009-03-27,21000.0,21300.0,21000.0,21000.0,880.0,18512500.0,211672860000.0,10079660,KOSPI
2009-03-30,20600.0,20600.0,20100.0,20350.0,1100.0,22256500.0,205121081000.0,10079660,KOSPI
2009-03-31,20000.0,20400.0,19700.0,20200.0,980.0,19637000.0,203609132000.0,10079660,KOSPI
2009-04-01,20050.0,23200.0,19800.0,21650.0,3400.0,74484000.0,218224639000.0,10079660,KOSPI
2009-04-02,21950.0,22450.0,21600.0,22300.0,1070.0,23578000.0,224776418000.0,10079660,KOSPI
2009-04-03,21900.0,22450.0,21700.0,21700.0,1770.0,38793000.0,218728622000.0,10079660,KOSPI
2009-04-06,22000.0,22600.0,21850.0,22550.0,1110.0,24640000.0,227296333000.0,10079660,KOSPI
2009-04-07,22700.0,22900.0,21750.0,21750.0,1598.0,35621500.0,219232605000.0,10079660,KOSPI
2009-04-08,21550.0,21750.0,21100.0,21100.0,681.0,14460100.0,212680826000.0,10079660,KOSPI
2009-04-09,21100.0,21800.0,21100.0,21800.0,1530.0,32860500.0,219736588000.0,10079660,KOSPI
2009-04-10,22000.0,22400.0,21800.0,22300.0,1364.0,29992200.0,224776418000.0,10079660,KOSPI
2009-04-13,22000.0,22600.0,21950.0,22000.0,1240.0,27484000.0,221752520000.0,10079660,KOSPI
2009-04-14,21700.0,22300.0,21700.0,21900.0,480.0,10577500.0,220744554000.0,10079660,KOSPI
2009-04-15,21850.0,21850.0,21300.0,21400.0,580.0,12475000.0,215704724000.0,10079660,KOSPI
2009-04-16,21900.0,24600.0,21900.0,22300.0,1412.0,32679100.0,224776418000.0,10079660,KOSPI
2009-04-17,22400.0,23150.0,22050.0,22050.0,3100.0,69441000.0,222256503000.0,10079660,KOSPI
2009-04-20,22050.0,22500.0,21550.0,21900.0,590.0,12866500.0,220744554000.0,10079660,KOSPI
2009-04-21,21700.0,22100.0,21700.0,22100.0,650.0,14158500.0,222760486000.0,10079660,KOSPI
2009-04-22,22250.0,22800.0,21850.0,22300.0,1070.0,23889500.0,224776418000.0,10079660,KOSPI
2009-04-23,22500.0,23750.0,22350.0,23200.0,2010.0,46442500.0,233848112000.0,10079660,KOSPI
2009-04-24,22900.0,23000.0,22850.0,22900.0,841.0,19286900.0,230824214000.0,10079660,KOSPI
2009-04-27,22900.0,23000.0,22600.0,22700.0,313.0,7128100.0,228808282000.0,10079660,KOSPI
2009-04-28,22700.0,22950.0,22350.0,22350.0,1070.0,24176500.0,225280401000.0,10079660,KOSPI
2009-04-29,22000.0,22900.0,22000.0,22900.0,271.0,6054400.0,230824214000.0,10079660,KOSPI
2009-04-30,22500.0,23300.0,22500.0,23300.0,1562.0,36008100.0,234856078000.0,10079660,KOSPI
2009-05-04,22800.0,23650.0,22700.0,23550.0,4315.0,99447250.0,237375993000.0,10079660,KOSPI
2009-05-06,25050.0,27050.0,24700.0,24850.0,14680.0,384404500.0,250479551000.0,10079660,KOSPI
2009-05-07,24450.0,25000.0,23500.0,23900.0,3990.0,96547500.0,240903874000.0,10079660,KOSPI
2009-05-08,23900.0,26350.0,23900.0,24950.0,3150.0,78014500.0,251487517000.0,10079660,KOSPI
2009-05-11,25550.0,25550.0,24550.0,24800.0,1060.0,26469500.0,249975568000.0,10079660,KOSPI
2009-05-12,24800.0,25200.0,24300.0,25200.0,650.0,15985500.0,254007432000.0,10079660,KOSPI
2009-05-13,24400.0,25350.0,24400.0,24550.0,760.0,18972000.0,247455653000.0,10079660,KOSPI
2009-05-14,24550.0,24900.0,24000.0,24500.0,670.0,16283000.0,246951670000.0,10079660,KOSPI
2009-05-15,24500.0,24700.0,24250.0,24700.0,430.0,10520000.0,248967602000.0,10079660,KOSPI
2009-05-18,24300.0,24800.0,24250.0,24800.0,490.0,11925500.0,249975568000.0,10079660,KOSPI
2009-05-19,24700.0,25100.0,24600.0,24650.0,2650.0,66170000.0,248463619000.0,10079660,KOSPI
2009-05-20,24500.0,24500.0,24200.0,24200.0,890.0,21566500.0,243927772000.0,10079660,KOSPI
2009-05-21,24150.0,24600.0,24050.0,24600.0,939.0,22820400.0,247959636000.0,10079660,KOSPI
2009-05-22,24100.0,25100.0,24100.0,24750.0,1460.0,36129000.0,249471585000.0,10079660,KOSPI
2009-05-25,25200.0,25200.0,22900.0,23350.0,1445.0,34198750.0,235360061000.0,10079660,KOSPI
2009-05-26,23400.0,23950.0,22000.0,22150.0,8660.0,194353500.0,223264469000.0,10079660,KOSPI
2009-05-27,22150.0,22450.0,22050.0,22050.0,1523.0,33488600.0,222256503000.0,10079660,KOSPI
2009-05-28,21600.0,21800.0,21050.0,21200.0,1859.0,39619300.0,213688792000.0,10079660,KOSPI
2009-05-29,21350.0,21550.0,21300.0,21500.0,1190.0,25605500.0,216712690000.0,10079660,KOSPI
2009-06-01,21600.0,21750.0,21400.0,21750.0,3153.0,68088750.0,219232605000.0,10079660,KOSPI
2009-06-02,22000.0,22150.0,21750.0,21800.0,690.0,15084500.0,219736588000.0,10079660,KOSPI
2009-06-03,21800.0,21800.0,21400.0,21500.0,4660.0,100417500.0,216712690000.0,10079660,KOSPI
2009-06-04,21300.0,21350.0,20600.0,20650.0,2940.0,61843500.0,208144979000.0,10079660,KOSPI
2009-06-05,20650.0,20650.0,19850.0,20000.0,2692.0,54580000.0,201593200000.0,10079660,KOSPI
2009-06-08,20200.0,20400.0,20000.0,20200.0,350.0,7079500.0,203609132000.0,10079660,KOSPI
2009-06-09,20550.0,20800.0,20000.0,20000.0,1150.0,23313000.0,201593200000.0,10079660,KOSPI
2009-06-10,20000.0,20550.0,19900.0,20100.0,6851.0,137679100.0,202601166000.0,10079660,KOSPI
2009-06-11,20100.0,21850.0,20000.0,20400.0,17103.0,349027550.0,205625064000.0,10079660,KOSPI
