d,o,h,l,c,v,a,mc,s,m
2010-01-04,21350.0,21650.0,21300.0,21600.0,350.0,7531500.0,217720656000.0,10079660,KOSPI
2010-01-05,21500.0,22000.0,21500.0,21550.0,330.0,7151000.0,217216673000.0,10079660,KOSPI
2010-01-06,21500.0,21750.0,21450.0,21500.0,550.0,11839500.0,216712690000.0,10079660,KOSPI
2010-01-07,21500.0,21750.0,21500.0,21600.0,280.0,6027500.0,217720656000.0,10079660,KOSPI
2010-01-08,21600.0,21800.0,21600.0,21800.0,390.0,8429500.0,219736588000.0,10079660,KOSPI
2010-01-11,21800.0,22300.0,21800.0,22150.0,590.0,13007000.0,223264469000.0,10079660,KOSPI
2010-01-12,22500.0,22500.0,22000.0,22000.0,990.0,22081000.0,221752520000.0,10079660,KOSPI
2010-01-13,22000.0,22250.0,22000.0,22250.0,450.0,9902500.0,224272435000.0,10079660,KOSPI
2010-01-14,22100.0,22100.0,22000.0,22000.0,350.0,7710000.0,221752520000.0,10079660,KOSPI
2010-01-15,22000.0,22000.0,21800.0,21800.0,461.0,10082800.0,219736588000.0,10079660,KOSPI
2010-01-18,21800.0,22050.0,21500.0,21500.0,782.0,16982000.0,216712690000.0,10079660,KOSPI
2010-01-19,21500.0,21750.0,21500.0,21600.0,260.0,5605500.0,217720656000.0,10079660,KOSPI
2010-01-20,21600.0,21700.0,21600.0,21700.0,190.0,4110000.0,218728622000.0,10079660,KOSPI
2010-01-21,21500.0,21500.0,21500.0,21500.0,60.0,1290000.0,216712690000.0,10079660,KOSPI
2010-01-22,21300.0,21650.0,21250.0,21650.0,230.0,4925000.0,218224639000.0,10079660,KOSPI
2010-01-25,21950.0,21950.0,21800.0,21800.0,180.0,3941500.0,219736588000.0,10079660,KOSPI
2010-01-26,21800.0,22000.0,21600.0,21800.0,910.0,19946500.0,219736588000.0,10079660,KOSPI
2010-01-27,21250.0,21800.0,21250.0,21800.0,133.0,2834900.0,219736588000.0,10079660,KOSPI
2010-01-28,21800.0,22000.0,21800.0,22000.0,120.0,2618000.0,221752520000.0,10079660,KOSPI
2010-01-29,21400.0,21450.0,21400.0,21400.0,130.0,2785500.0,215704724000.0,10079660,KOSPI
2010-02-01,21250.0,21250.0,18200.0,20650.0,780.0,15744000.0,208144979000.0,10079660,KOSPI
2010-02-02,20650.0,21500.0,20650.0,20700.0,120.0,2526500.0,208648962000.0,10079660,KOSPI
2010-02-03,21050.0,21400.0,21050.0,21400.0,30.0,635000.0,215704724000.0,10079660,KOSPI
2010-02-04,21000.0,21500.0,21000.0,21500.0,150.0,3202000.0,216712690000.0,10079660,KOSPI
2010-02-05,22500.0,22500.0,20100.0,20400.0,140.0,2903500.0,205625064000.0,10079660,KOSPI
2010-02-08,20400.0,21550.0,20400.0,21550.0,60.0,1268000.0,217216673000.0,10079660,KOSPI
2010-02-09,21000.0,21550.0,21000.0,21550.0,31.0,662550.0,217216673000.0,10079660,KOSPI
2010-02-10,20850.0,21000.0,20300.0,21000.0,500.0,10298000.0,211672860000.0,10079660,KOSPI
2010-02-11,21200.0,21300.0,21200.0,21300.0,110.0,2333000.0,214696758000.0,10079660,KOSPI
2010-02-12,21400.0,21400.0,21350.0,21350.0,50.0,1069500.0,215200741000.0,10079660,KOSPI
2010-02-16,21200.0,21200.0,21200.0,21200.0,10.0,212000.0,213688792000.0,10079660,KOSPI
2010-02-17,21000.0,21000.0,20700.0,20900.0,650.0,13481500.0,210664894000.0,10079660,KOSPI
2010-02-18,20800.0,21100.0,20800.0,21100.0,20.0,419000.0,212680826000.0,10079660,KOSPI
2010-02-19,21150.0,21150.0,21100.0,21100.0,110.0,2321500.0,212680826000.0,10079660,KOSPI
2010-02-22,21400.0,21950.0,20500.0,21550.0,370.0,7809000.0,217216673000.0,10079660,KOSPI
2010-02-23,21550.0,21550.0,21100.0,21100.0,110.0,2331500.0,212680826000.0,10079660,KOSPI
2010-02-24,21100.0,21350.0,21100.0,21350.0,30.0,635500.0,215200741000.0,10079660,KOSPI
2010-02-25,20900.0,21100.0,20900.0,21100.0,40.0,838000.0,212680826000.0,10079660,KOSPI
2010-02-26,21950.0,21950.0,20850.0,20900.0,1030.0,22034000.0,210664894000.0,10079660,KOSPI
2010-03-02,20900.0,20900.0,20900.0,20900.0,10.0,209000.0,210664894000.0,10079660,KOSPI
2010-03-04,20700.0,20750.0,20600.0,20600.0,410.0,8487000.0,207640996000.0,10079660,KOSPI
2010-03-05,20700.0,20900.0,20700.0,20900.0,200.0,4166000.0,210664894000.0,10079660,KOSPI
2010-03-08,20900.0,21050.0,20500.0,21050.0,310.0,6430000.0,212176843000.0,10079660,KOSPI
2010-03-09,20950.0,20950.0,20900.0,20900.0,20.0,418500.0,210664894000.0,10079660,KOSPI
2010-03-10,20900.0,21900.0,20900.0,21250.0,1090.0,23421500.0,214192775000.0,10079660,KOSPI
2010-03-11,20900.0,21250.0,20900.0,21250.0,100.0,2093500.0,214192775000.0,10079660,KOSPI
2010-03-12,21000.0,21300.0,20900.0,21300.0,260.0,5498500.0,214696758000.0,10079660,KOSPI
2010-03-15,20950.0,21600.0,20950.0,21600.0,720.0,15404500.0,217720656000.0,10079660,KOSPI
2010-03-16,21700.0,21750.0,21150.0,21300.0,1210.0,25780000.0,214696758000.0,10079660,KOSPI
2010-03-17,21450.0,21450.0,21200.0,21400.0,190.0,4032500.0,215704724000.0,10079660,KOSPI
2010-03-18,21500.0,22600.0,21500.0,22350.0,1050.0,23155500.0,225280401000.0,10079660,KOSPI
2010-03-19,22350.0,23900.0,22350.0,23200.0,1651.0,38221200.0,233848112000.0,10079660,KOSPI
2010-03-22,23200.0,23400.0,22100.0,22250.0,1180.0,26736500.0,224272435000.0,10079660,KOSPI
2010-03-23,22200.0,22250.0,22000.0,22050.0,360.0,7962000.0,222256503000.0,10079660,KOSPI
2010-03-24,22600.0,22600.0,22100.0,22100.0,420.0,9332000.0,222760486000.0,10079660,KOSPI
2010-03-25,22100.0,22900.0,22100.0,22900.0,701.0,15633400.0,230824214000.0,10079660,KOSPI
2010-03-26,22900.0,23000.0,22850.0,22900.0,990.0,22671500.0,230824214000.0,10079660,KOSPI
2010-03-29,22550.0,22600.0,22500.0,22600.0,120.0,2701500.0,227800316000.0,10079660,KOSPI
2010-03-30,23100.0,24500.0,23000.0,23000.0,4770.0,110007000.0,231832180000.0,10079660,KOSPI
2010-03-31,23400.0,23500.0,23000.0,23000.0,10350.0,238297500.0,231832180000.0,10079660,KOSPI
2010-04-01,22700.0,23000.0,22700.0,23000.0,4410.0,101205000.0,231832180000.0,10079660,KOSPI
2010-04-02,22300.0,23000.0,22200.0,22200.0,500.0,11207000.0,223768452000.0,10079660,KOSPI
2010-04-05,23000.0,23000.0,22650.0,22950.0,380.0,8676000.0,231328197000.0,10079660,KOSPI
2010-04-06,23150.0,24200.0,23000.0,23450.0,580.0,13637500.0,236368027000.0,10079660,KOSPI
2010-04-07,23450.0,24200.0,22800.0,23050.0,5170.0,120046000.0,232336163000.0,10079660,KOSPI
2010-04-08,23250.0,24100.0,23100.0,23150.0,2490.0,58308500.0,233344129000.0,10079660,KOSPI
2010-04-09,23050.0,23200.0,22900.0,23000.0,350.0,8063500.0,231832180000.0,10079660,KOSPI
2010-04-12,22900.0,23450.0,22900.0,23000.0,600.0,13778000.0,231832180000.0,10079660,KOSPI
2010-04-13,23000.0,23200.0,23000.0,23150.0,130.0,2995500.0,233344129000.0,10079660,KOSPI
2010-04-14,23150.0,23200.0,22900.0,23200.0,310.0,7188500.0,233848112000.0,10079660,KOSPI
2010-04-15,22900.0,23200.0,22850.0,23200.0,1020.0,23373500.0,233848112000.0,10079660,KOSPI
2010-04-16,23250.0,23400.0,23250.0,23400.0,30.0,699000.0,235864044000.0,10079660,KOSPI
2010-04-19,23200.0,23600.0,23200.0,23600.0,10040.0,234940000.0,237879976000.0,10079660,KOSPI
2010-04-20,23600.0,25700.0,23600.0,24900.0,5654.0,138251200.0,250983534000.0,10079660,KOSPI
2010-04-21,24900.0,25050.0,23900.0,24500.0,2640.0,64624500.0,246951670000.0,10079660,KOSPI
2010-04-22,24800.0,26500.0,24500.0,25700.0,7340.0,192061000.0,259047262000.0,10079660,KOSPI
