d,o,h,l,c,v,a,mc,s,m
1996-01-03,24900.0,24900.0,24900.0,24900.0,10.0,249000.0,265923534000.0,10679660,KOSPI
1996-01-04,24000.0,24700.0,24000.0,24000.0,1760.0,42247000.0,256311840000.0,10679660,KOSPI
1996-01-05,23100.0,23900.0,23100.0,23900.0,2040.0,48732000.0,255243874000.0,10679660,KOSPI
1996-01-06,23900.0,24400.0,23500.0,23900.0,4510.0,107769000.0,255243874000.0,10679660,KOSPI
1996-01-08,23900.0,24000.0,23500.0,23800.0,8190.0,194567000.0,254175908000.0,10679660,KOSPI
1996-01-09,22400.0,24500.0,22400.0,23700.0,9520.0,226874000.0,253107942000.0,10679660,KOSPI
1996-01-10,23700.0,24300.0,23400.0,24200.0,28750.0,683330000.0,258447772000.0,10679660,KOSPI
1996-01-11,24400.0,24400.0,23700.0,23800.0,31840.0,759432000.0,254175908000.0,10679660,KOSPI
1996-01-12,23800.0,24500.0,23800.0,24500.0,41010.0,1001197000.0,261651670000.0,10679660,KOSPI
1996-01-13,24500.0,24500.0,24300.0,24500.0,20350.0,497938000.0,261651670000.0,10679660,KOSPI
1996-01-15,24700.0,24700.0,23400.0,23400.0,2750.0,66534000.0,249904044000.0,10679660,KOSPI
1996-01-16,23600.0,24000.0,23600.0,23800.0,7720.0,183502000.0,254175908000.0,10679660,KOSPI
1996-01-17,23800.0,23800.0,22400.0,22400.0,1450.0,33883000.0,239224384000.0,10679660,KOSPI
1996-01-18,22500.0,22500.0,22000.0,22400.0,6580.0,147266000.0,239224384000.0,10679660,KOSPI
1996-01-19,22300.0,22400.0,22300.0,22400.0,2400.0,53575000.0,239224384000.0,10679660,KOSPI
1996-01-20,22400.0,22500.0,22300.0,22300.0,1050.0,23544000.0,238156418000.0,10679660,KOSPI
1996-01-22,22300.0,22400.0,22000.0,22000.0,4900.0,108808000.0,234952520000.0,10679660,KOSPI
1996-01-23,22000.0,22500.0,22000.0,22500.0,7670.0,170271000.0,240292350000.0,10679660,KOSPI
1996-01-24,22200.0,22900.0,22200.0,22400.0,4740.0,106313000.0,239224384000.0,10679660,KOSPI
1996-01-25,22400.0,22900.0,22300.0,22700.0,6660.0,150676000.0,242428282000.0,10679660,KOSPI
1996-01-26,22800.0,23200.0,22800.0,22800.0,6910.0,158127000.0,243496248000.0,10679660,KOSPI
1996-01-27,23000.0,23800.0,22800.0,23300.0,7530.0,173239000.0,248836078000.0,10679660,KOSPI
