d,o,h,l,c,v,a,mc,s,m
2020-01-02,11650.0,11700.0,11550.0,11600.0,32181.0,373566800.0,144429280000.0,12450800,KOSPI
2020-01-03,11600.0,11700.0,11600.0,11650.0,31517.0,366152500.0,145051820000.0,12450800,KOSPI
2020-01-06,11550.0,11650.0,11300.0,11350.0,56249.0,643172900.0,141316580000.0,12450800,KOSPI
2020-01-07,11400.0,11500.0,11350.0,11350.0,20524.0,234020700.0,141316580000.0,12450800,KOSPI
2020-01-08,11350.0,11350.0,10900.0,10950.0,68177.0,754817000.0,136336260000.0,12450800,KOSPI
2020-01-09,11000.0,11150.0,10850.0,10900.0,34537.0,379387250.0,135713720000.0,12450800,KOSPI
2020-01-10,11000.0,11050.0,10750.0,10850.0,33572.0,364568300.0,135091180000.0,12450800,KOSPI
2020-01-13,10900.0,11050.0,10800.0,11000.0,38507.0,420298100.0,136958800000.0,12450800,KOSPI
2020-01-14,11100.0,11150.0,10850.0,11000.0,26174.0,286825450.0,136958800000.0,12450800,KOSPI
2020-01-15,10950.0,11100.0,10900.0,11000.0,18226.0,200328650.0,136958800000.0,12450800,KOSPI
2020-01-16,11000.0,11100.0,11000.0,11000.0,19394.0,213906450.0,136958800000.0,12450800,KOSPI
2020-01-17,11000.0,11150.0,11000.0,11050.0,16412.0,181496300.0,137581340000.0,12450800,KOSPI
2020-01-20,11100.0,11150.0,11000.0,11150.0,22888.0,253590150.0,138826420000.0,12450800,KOSPI
2020-01-21,11150.0,11400.0,11100.0,11350.0,67424.0,758724450.0,141316580000.0,12450800,KOSPI
2020-01-22,11650.0,11750.0,11350.0,11500.0,120877.0,1398727300.0,143184200000.0,12450800,KOSPI
2020-01-23,11400.0,11400.0,11200.0,11300.0,34365.0,387759800.0,140694040000.0,12450800,KOSPI
2020-01-28,10900.0,11050.0,10750.0,10950.0,44265.0,482995850.0,136336260000.0,12450800,KOSPI
2020-01-29,10900.0,11400.0,10900.0,11300.0,55247.0,619806750.0,140694040000.0,12450800,KOSPI
2020-01-30,11250.0,11250.0,11000.0,11000.0,33641.0,371340600.0,136958800000.0,12450800,KOSPI
2020-01-31,11050.0,11100.0,10750.0,10800.0,35540.0,387873750.0,134468640000.0,12450800,KOSPI
2020-02-03,10600.0,10650.0,10300.0,10500.0,52032.0,544507800.0,130733400000.0,12450800,KOSPI
2020-02-04,10450.0,10650.0,10450.0,10600.0,22218.0,234893650.0,131978480000.0,12450800,KOSPI
2020-02-05,10700.0,10700.0,10400.0,10450.0,72647.0,761780900.0,130110860000.0,12450800,KOSPI
2020-02-06,10550.0,10800.0,10500.0,10650.0,52579.0,556346100.0,132601020000.0,12450800,KOSPI
2020-02-07,10700.0,10700.0,10500.0,10650.0,13210.0,139865150.0,132601020000.0,12450800,KOSPI
2020-02-10,10600.0,10750.0,10500.0,10700.0,9260.0,98535300.0,133223560000.0,12450800,KOSPI
2020-02-11,10650.0,10750.0,10600.0,10650.0,20557.0,218394100.0,132601020000.0,12450800,KOSPI
2020-02-12,10650.0,10700.0,10550.0,10700.0,14965.0,158720900.0,133223560000.0,12450800,KOSPI
2020-02-13,10600.0,10700.0,10550.0,10650.0,14514.0,154055500.0,132601020000.0,12450800,KOSPI
2020-02-14,10650.0,10650.0,10400.0,10450.0,43143.0,451881850.0,130110860000.0,12450800,KOSPI
2020-02-17,10400.0,10450.0,10300.0,10350.0,35790.0,371646000.0,128865780000.0,12450800,KOSPI
2020-02-18,10350.0,10400.0,10200.0,10250.0,23384.0,240260700.0,127620700000.0,12450800,KOSPI
2020-02-19,10200.0,10350.0,10100.0,10200.0,20167.0,205434850.0,126998160000.0,12450800,KOSPI
2020-02-20,10150.0,10300.0,10000.0,10050.0,46117.0,465772850.0,125130540000.0,12450800,KOSPI
2020-02-21,10050.0,10050.0,9730.0,9800.0,94085.0,926315770.0,122017840000.0,12450800,KOSPI
2020-02-24,9650.0,9690.0,9360.0,9370.0,82844.0,782983620.0,116663996000.0,12450800,KOSPI
2020-02-25,9370.0,9530.0,9340.0,9450.0,33757.0,318534180.0,117660060000.0,12450800,KOSPI
2020-02-26,9400.0,9550.0,9350.0,9520.0,17044.0,160737420.0,118531616000.0,12450800,KOSPI
2020-02-27,9500.0,9600.0,9400.0,9400.0,23469.0,222482410.0,117037520000.0,12450800,KOSPI
2020-02-28,9320.0,9350.0,9050.0,9090.0,50549.0,464049670.0,113177772000.0,12450800,KOSPI
2020-03-02,9090.0,9180.0,8990.0,9030.0,58709.0,530142220.0,112430724000.0,12450800,KOSPI
2020-03-03,9150.0,9280.0,9080.0,9080.0,28309.0,259437290.0,113053264000.0,12450800,KOSPI
2020-03-04,8980.0,9240.0,8980.0,9190.0,22204.0,202812740.0,114422852000.0,12450800,KOSPI
2020-03-05,9180.0,9460.0,9180.0,9440.0,14399.0,134959570.0,117535552000.0,12450800,KOSPI
2020-03-06,9410.0,9410.0,9130.0,9210.0,70583.0,651860400.0,114671868000.0,12450800,KOSPI
2020-03-09,9100.0,9190.0,8800.0,8890.0,49847.0,445463050.0,110687612000.0,12450800,KOSPI
2020-03-10,8860.0,8860.0,8610.0,8750.0,66427.0,576016560.0,108944500000.0,12450800,KOSPI
2020-03-11,8750.0,8810.0,8470.0,8490.0,52217.0,450689080.0,105707292000.0,12450800,KOSPI
2020-03-12,8350.0,8490.0,7900.0,7930.0,73118.0,596147160.0,98734844000.0,12450800,KOSPI
2020-03-13,7000.0,7530.0,6910.0,7310.0,118927.0,848194700.0,91015348000.0,12450800,KOSPI
2020-03-16,7320.0,7520.0,7110.0,7160.0,66783.0,486692780.0,89147728000.0,12450800,KOSPI
2020-03-17,6680.0,7200.0,6660.0,6960.0,34521.0,239656990.0,86657568000.0,12450800,KOSPI
2020-03-18,7000.0,7480.0,6890.0,6890.0,30272.0,212121170.0,85786012000.0,12450800,KOSPI
2020-03-19,6720.0,7050.0,5810.0,6120.0,82554.0,514146610.0,76198896000.0,12450800,KOSPI
2020-03-20,6040.0,6400.0,5820.0,6300.0,95752.0,587180710.0,78440040000.0,12450800,KOSPI
2020-03-23,5870.0,6050.0,5870.0,5980.0,56166.0,333832500.0,74455784000.0,12450800,KOSPI
2020-03-24,6000.0,6330.0,6000.0,6290.0,50624.0,314829300.0,78315532000.0,12450800,KOSPI
2020-03-25,6760.0,6850.0,6390.0,6790.0,61189.0,409091190.0,84540932000.0,12450800,KOSPI
2020-03-26,6900.0,7300.0,6810.0,7230.0,40633.0,288526550.0,90019284000.0,12450800,KOSPI
2020-03-27,7250.0,7530.0,7180.0,7200.0,65652.0,482433890.0,89645760000.0,12450800,KOSPI
2020-03-30,7140.0,7290.0,6850.0,7290.0,30423.0,214126960.0,90766332000.0,12450800,KOSPI
2020-03-31,7390.0,7530.0,7330.0,7450.0,29634.0,220840180.0,92758460000.0,12450800,KOSPI
2020-04-01,7490.0,7810.0,7360.0,7450.0,61223.0,467562460.0,92758460000.0,12450800,KOSPI
2020-04-02,7400.0,7600.0,7160.0,7520.0,36627.0,269360690.0,93630016000.0,12450800,KOSPI
2020-04-03,7520.0,7670.0,7520.0,7590.0,16864.0,128363800.0,94501572000.0,12450800,KOSPI
2020-04-06,7670.0,7890.0,7590.0,7850.0,27502.0,213338320.0,97738780000.0,12450800,KOSPI
2020-04-07,7960.0,8150.0,7960.0,8150.0,35059.0,281872770.0,101474020000.0,12450800,KOSPI
2020-04-08,8200.0,8520.0,8040.0,8400.0,29297.0,245003690.0,104586720000.0,12450800,KOSPI
2020-04-09,8500.0,8610.0,8270.0,8470.0,29963.0,252674820.0,105458276000.0,12450800,KOSPI
2020-04-10,8500.0,8580.0,8250.0,8500.0,74684.0,623398430.0,105831800000.0,12450800,KOSPI
2020-04-13,8530.0,8530.0,8240.0,8390.0,26581.0,222275000.0,104462212000.0,12450800,KOSPI
