d,o,h,l,c,v,a,mc,s,m
2007-01-02,16600.0,16900.0,16300.0,16700.0,167050.0,2775479500.0,207928360000.0,12450800,KOSPI
2007-01-03,16750.0,17000.0,16300.0,16350.0,127023.0,2112863550.0,203570580000.0,12450800,KOSPI
2007-01-04,16200.0,16350.0,15650.0,15650.0,182545.0,2894172750.0,194855020000.0,12450800,KOSPI
2007-01-05,15700.0,15850.0,15100.0,15800.0,143717.0,2228052450.0,196722640000.0,12450800,KOSPI
2007-01-08,15650.0,16000.0,15600.0,15600.0,92128.0,1452116300.0,194232480000.0,12450800,KOSPI
2007-01-09,15650.0,16100.0,15450.0,15900.0,151980.0,2413585500.0,197967720000.0,12450800,KOSPI
2007-01-10,16000.0,16250.0,15800.0,16150.0,107400.0,1723643500.0,201080420000.0,12450800,KOSPI
2007-01-11,16300.0,16550.0,16000.0,16200.0,112456.0,1836912550.0,201702960000.0,12450800,KOSPI
2007-01-12,16400.0,16500.0,16050.0,16050.0,161705.0,2632847350.0,199835340000.0,12450800,KOSPI
2007-01-15,16100.0,16100.0,15450.0,15550.0,152346.0,2402334300.0,193609940000.0,12450800,KOSPI
2007-01-16,15550.0,15600.0,14550.0,14650.0,277142.0,4114587300.0,182404220000.0,12450800,KOSPI
2007-01-17,14650.0,15100.0,14500.0,14700.0,176296.0,2607024700.0,183026760000.0,12450800,KOSPI
2007-01-18,14750.0,15150.0,14750.0,14900.0,151740.0,2277075500.0,185516920000.0,12450800,KOSPI
2007-01-19,14800.0,14800.0,14050.0,14800.0,148645.0,2139440500.0,184271840000.0,12450800,KOSPI
2007-01-22,15350.0,16700.0,15300.0,15600.0,577758.0,9253396800.0,194232480000.0,12450800,KOSPI
2007-01-23,15350.0,15600.0,14700.0,14850.0,142603.0,2141831800.0,184894380000.0,12450800,KOSPI
2007-01-24,14900.0,15100.0,14550.0,14800.0,116656.0,1735338800.0,184271840000.0,12450800,KOSPI
2007-01-25,14900.0,15250.0,14800.0,14950.0,122661.0,1837516450.0,186139460000.0,12450800,KOSPI
2007-01-26,14650.0,14800.0,14400.0,14800.0,126012.0,1833446600.0,184271840000.0,12450800,KOSPI
2007-01-29,14700.0,14850.0,14450.0,14600.0,73287.0,1070677800.0,181781680000.0,12450800,KOSPI
2007-01-30,14900.0,15300.0,14800.0,15150.0,218842.0,3301215700.0,188629620000.0,12450800,KOSPI
2007-01-31,15350.0,15650.0,14750.0,14750.0,204479.0,3114479350.0,183649300000.0,12450800,KOSPI
2007-02-01,14850.0,15200.0,14800.0,15200.0,114167.0,1720060400.0,189252160000.0,12450800,KOSPI
2007-02-02,15400.0,15650.0,15250.0,15500.0,173051.0,2677957200.0,192987400000.0,12450800,KOSPI
2007-02-05,15900.0,15900.0,15250.0,15250.0,134968.0,2099020000.0,189874700000.0,12450800,KOSPI
2007-02-06,15300.0,15650.0,15200.0,15650.0,97336.0,1504866400.0,194855020000.0,12450800,KOSPI
2007-02-07,15800.0,15800.0,15450.0,15450.0,63843.0,993323350.0,192364860000.0,12450800,KOSPI
2007-02-08,15450.0,15750.0,15400.0,15500.0,64835.0,1009006500.0,192987400000.0,12450800,KOSPI
2007-02-09,15350.0,15700.0,15350.0,15500.0,80596.0,1250485200.0,192987400000.0,12450800,KOSPI
2007-02-12,15500.0,15500.0,15000.0,15250.0,68330.0,1038155000.0,189874700000.0,12450800,KOSPI
2007-02-13,15300.0,15500.0,15150.0,15400.0,69096.0,1057187400.0,191742320000.0,12450800,KOSPI
2007-02-14,15500.0,16050.0,15500.0,15950.0,154390.0,2442993000.0,198590260000.0,12450800,KOSPI
2007-02-15,16000.0,16650.0,15850.0,16650.0,307240.0,5041247000.0,207305820000.0,12450800,KOSPI
2007-02-16,16800.0,17100.0,16500.0,16800.0,216854.0,3654123700.0,209173440000.0,12450800,KOSPI
2007-02-20,16800.0,17050.0,16500.0,17050.0,106270.0,1783739000.0,212286140000.0,12450800,KOSPI
2007-02-21,17150.0,17150.0,16550.0,16550.0,114141.0,1916709550.0,206060740000.0,12450800,KOSPI
2007-02-22,16450.0,16950.0,16450.0,16900.0,96881.0,1628528000.0,210418520000.0,12450800,KOSPI
2007-02-23,17100.0,17100.0,16650.0,16700.0,75811.0,1275408450.0,207928360000.0,12450800,KOSPI
2007-02-26,16700.0,16950.0,16450.0,16500.0,74414.0,1244029000.0,205438200000.0,12450800,KOSPI
2007-02-27,16500.0,17150.0,16450.0,17150.0,139094.0,2357406600.0,213531220000.0,12450800,KOSPI
2007-02-28,16200.0,16800.0,16200.0,16700.0,116830.0,1931956000.0,207928360000.0,12450800,KOSPI
2007-03-02,16450.0,16900.0,16400.0,16450.0,86120.0,1427928500.0,204815660000.0,12450800,KOSPI
2007-03-05,16250.0,16300.0,15450.0,15450.0,112820.0,1782204500.0,192364860000.0,12450800,KOSPI
2007-03-06,15500.0,16450.0,15400.0,16450.0,106680.0,1714000000.0,204815660000.0,12450800,KOSPI
2007-03-07,16550.0,16950.0,16400.0,16750.0,80530.0,1346558500.0,208550900000.0,12450800,KOSPI
2007-03-08,16700.0,17450.0,16500.0,17250.0,178000.0,3059700000.0,214776300000.0,12450800,KOSPI
2007-03-09,17450.0,17450.0,16900.0,17000.0,56870.0,974409000.0,211663600000.0,12450800,KOSPI
2007-03-12,17200.0,17450.0,16850.0,17050.0,60384.0,1028072200.0,212286140000.0,12450800,KOSPI
2007-03-13,17050.0,17350.0,16850.0,16850.0,88380.0,1513940000.0,209795980000.0,12450800,KOSPI
2007-03-14,16550.0,17350.0,16400.0,17300.0,171281.0,2926093300.0,215398840000.0,12450800,KOSPI
2007-03-15,17400.0,17550.0,17100.0,17500.0,107120.0,1859518600.0,217889000000.0,12450800,KOSPI
2007-03-16,17400.0,17500.0,17200.0,17250.0,75770.0,1312495000.0,214776300000.0,12450800,KOSPI
2007-03-19,17150.0,17300.0,16900.0,16900.0,112297.0,1913153800.0,210418520000.0,12450800,KOSPI
2007-03-20,17100.0,17200.0,16850.0,16900.0,74021.0,1256338400.0,210418520000.0,12450800,KOSPI
2007-03-21,17000.0,17100.0,16650.0,16650.0,81971.0,1376733650.0,207305820000.0,12450800,KOSPI
2007-03-22,16900.0,17400.0,16850.0,17150.0,225518.0,3888834200.0,213531220000.0,12450800,KOSPI
2007-03-23,17350.0,18450.0,17300.0,18450.0,449684.0,8143706600.0,229717260000.0,12450800,KOSPI
2007-03-26,18500.0,18950.0,18100.0,18400.0,268951.0,4977984450.0,229094720000.0,12450800,KOSPI
2007-03-27,18400.0,18400.0,17750.0,17900.0,180029.0,3239780100.0,222869320000.0,12450800,KOSPI
2007-03-28,17900.0,18950.0,17850.0,18250.0,636897.0,11748341250.0,227227100000.0,12450800,KOSPI
2007-03-29,17900.0,18100.0,17450.0,17700.0,199176.0,3523025700.0,220379160000.0,12450800,KOSPI
2007-03-30,17900.0,18200.0,17550.0,17550.0,164157.0,2931831350.0,218511540000.0,12450800,KOSPI
2007-04-02,17500.0,17700.0,17400.0,17700.0,146730.0,2572712750.0,220379160000.0,12450800,KOSPI
2007-04-03,17800.0,18000.0,17400.0,17450.0,139211.0,2455374850.0,217266460000.0,12450800,KOSPI
2007-04-04,17600.0,17850.0,17400.0,17850.0,190997.0,3359101950.0,222246780000.0,12450800,KOSPI
2007-04-05,17950.0,17950.0,17200.0,17200.0,192039.0,3356225800.0,214153760000.0,12450800,KOSPI
2007-04-06,17100.0,17750.0,17100.0,17400.0,241440.0,4228216000.0,216643920000.0,12450800,KOSPI
2007-04-09,17450.0,17850.0,17200.0,17800.0,177155.0,3106932000.0,221624240000.0,12450800,KOSPI
2007-04-10,17800.0,18500.0,17800.0,18300.0,313433.0,5715427900.0,227849640000.0,12450800,KOSPI
2007-04-11,18400.0,18800.0,17950.0,17950.0,284605.0,5243724050.0,223491860000.0,12450800,KOSPI
2007-04-12,18150.0,18800.0,17950.0,18550.0,194675.0,3602527150.0,230962340000.0,12450800,KOSPI
2007-04-13,18550.0,19000.0,18400.0,18700.0,265890.0,4970285000.0,232829960000.0,12450800,KOSPI
2007-04-16,18700.0,19000.0,18350.0,19000.0,154730.0,2886767000.0,236565200000.0,12450800,KOSPI
2007-04-17,19200.0,19300.0,18300.0,18300.0,223558.0,4202333600.0,227849640000.0,12450800,KOSPI
2007-04-18,18350.0,19150.0,18350.0,19100.0,204701.0,3856359600.0,237810280000.0,12450800,KOSPI
2007-04-19,19200.0,19300.0,18500.0,18700.0,163971.0,3082937100.0,232829960000.0,12450800,KOSPI
2007-04-20,18700.0,19000.0,18350.0,18650.0,163490.0,3049751500.0,232207420000.0,12450800,KOSPI
2007-04-23,19100.0,19950.0,18850.0,19550.0,364923.0,7145278150.0,243413140000.0,12450800,KOSPI
2007-04-24,19800.0,20000.0,19350.0,19500.0,256031.0,5030577500.0,242790600000.0,12450800,KOSPI
2007-04-25,19600.0,19650.0,18950.0,19150.0,171789.0,3297123350.0,238432820000.0,12450800,KOSPI
2007-04-26,19400.0,19600.0,19000.0,19100.0,146860.0,2833452500.0,237810280000.0,12450800,KOSPI
2007-04-27,19100.0,19100.0,18250.0,18700.0,137850.0,2562804000.0,232829960000.0,12450800,KOSPI
2007-04-30,18450.0,18850.0,18300.0,18500.0,51530.0,958296000.0,230339800000.0,12450800,KOSPI
2007-05-02,18400.0,18800.0,18350.0,18600.0,78101.0,1449073100.0,231584880000.0,12450800,KOSPI
2007-05-03,18900.0,19050.0,18550.0,18700.0,79310.0,1490312000.0,232829960000.0,12450800,KOSPI
2007-05-04,18900.0,18900.0,18400.0,18500.0,90145.0,1681104000.0,230339800000.0,12450800,KOSPI
2007-05-07,18500.0,18600.0,18150.0,18200.0,137110.0,2505274500.0,226604560000.0,12450800,KOSPI
2007-05-08,18350.0,18400.0,17400.0,17400.0,197067.0,3505610800.0,216643920000.0,12450800,KOSPI
2007-05-09,17450.0,17900.0,17450.0,17750.0,91498.0,1621530350.0,221001700000.0,12450800,KOSPI
2007-05-10,18000.0,18000.0,17250.0,17400.0,119067.0,2085448700.0,216643920000.0,12450800,KOSPI
2007-05-11,17350.0,18450.0,17100.0,18450.0,148200.0,2655213950.0,229717260000.0,12450800,KOSPI
2007-05-14,18450.0,18450.0,18000.0,18100.0,103073.0,1872361800.0,225359480000.0,12450800,KOSPI
2007-05-15,18400.0,18450.0,17550.0,17550.0,134492.0,2423959600.0,218511540000.0,12450800,KOSPI
2007-05-16,17550.0,17600.0,17100.0,17350.0,174715.0,3020488750.0,216021380000.0,12450800,KOSPI
2007-05-17,17400.0,17550.0,17200.0,17200.0,274130.0,4761051000.0,214153760000.0,12450800,KOSPI
2007-05-18,17250.0,17700.0,17150.0,17700.0,161605.0,2813949500.0,220379160000.0,12450800,KOSPI
2007-05-21,18150.0,19000.0,18100.0,18900.0,427746.0,7970442100.0,235320120000.0,12450800,KOSPI
2007-05-22,19250.0,19650.0,18750.0,18750.0,459708.0,8797952500.0,233452500000.0,12450800,KOSPI
2007-05-23,18750.0,18900.0,18250.0,18550.0,168683.0,3131124150.0,230962340000.0,12450800,KOSPI
2007-05-25,18450.0,19150.0,18200.0,19100.0,203085.0,3820935450.0,237810280000.0,12450800,KOSPI
2007-05-28,19400.0,19650.0,19200.0,19250.0,249099.0,4836648750.0,239677900000.0,12450800,KOSPI
2007-05-29,19250.0,19250.0,18550.0,19000.0,179370.0,3383609000.0,236565200000.0,12450800,KOSPI
2007-05-30,19200.0,19600.0,18850.0,19450.0,259349.0,5011843050.0,242168060000.0,12450800,KOSPI
2007-05-31,19800.0,21350.0,19800.0,20600.0,792652.0,16376005200.0,256486480000.0,12450800,KOSPI
2007-06-01,20950.0,21150.0,19750.0,20600.0,370380.0,7625847000.0,256486480000.0,12450800,KOSPI
2007-06-04,20700.0,20800.0,19700.0,20100.0,246734.0,5003953900.0,250261080000.0,12450800,KOSPI
2007-06-05,20300.0,21350.0,20100.0,20800.0,290994.0,6037884700.0,258976640000.0,12450800,KOSPI
2007-06-07,20800.0,22400.0,20700.0,21950.0,547478.0,11874289100.0,273295060000.0,12450800,KOSPI
2007-06-08,21600.0,21650.0,20800.0,20800.0,256101.0,5421962300.0,258976640000.0,12450800,KOSPI
2007-06-11,20950.0,21200.0,19700.0,20050.0,268911.0,5409598300.0,249638540000.0,12450800,KOSPI
2007-06-12,20100.0,20600.0,19950.0,20550.0,124298.0,2520648500.0,255863940000.0,12450800,KOSPI
2007-06-13,20250.0,20700.0,19950.0,19950.0,112362.0,2282320450.0,248393460000.0,12450800,KOSPI
2007-06-14,20150.0,20300.0,19550.0,20000.0,212090.0,4214757350.0,249016000000.0,12450800,KOSPI
2007-06-15,20350.0,20950.0,20150.0,20800.0,206808.0,4269701700.0,258976640000.0,12450800,KOSPI
2007-06-18,21250.0,21400.0,20600.0,20600.0,223917.0,4689854200.0,256486480000.0,12450800,KOSPI
2007-06-19,20900.0,21450.0,20500.0,21400.0,270850.0,5678034000.0,266447120000.0,12450800,KOSPI
2007-06-20,21600.0,21600.0,20000.0,20000.0,245561.0,5148873800.0,249016000000.0,12450800,KOSPI
2007-06-21,20000.0,21050.0,19900.0,20900.0,133362.0,2734456300.0,260221720000.0,12450800,KOSPI
2007-06-22,21100.0,21650.0,20700.0,20900.0,253775.0,5363924000.0,260221720000.0,12450800,KOSPI
2007-06-25,20900.0,22250.0,20900.0,21500.0,404033.0,8780391000.0,267692200000.0,12450800,KOSPI
2007-06-26,21550.0,21850.0,21000.0,21600.0,166075.0,3564291300.0,268937280000.0,12450800,KOSPI
2007-06-27,21600.0,23100.0,21600.0,21800.0,375656.0,8415517600.0,271427440000.0,12450800,KOSPI
2007-06-28,22450.0,22500.0,21700.0,22050.0,185519.0,4076023950.0,274540140000.0,12450800,KOSPI
2007-06-29,22150.0,23250.0,21700.0,21800.0,329159.0,7389425450.0,271427440000.0,12450800,KOSPI
2007-07-02,21650.0,22350.0,21650.0,21950.0,137982.0,3041665400.0,273295060000.0,12450800,KOSPI
2007-07-03,22300.0,22800.0,22200.0,22500.0,155129.0,3481156000.0,280143000000.0,12450800,KOSPI
2007-07-04,22750.0,23700.0,22500.0,23550.0,412471.0,9582450500.0,293216340000.0,12450800,KOSPI
2007-07-05,23550.0,24000.0,23050.0,23250.0,214656.0,5056786000.0,289481100000.0,12450800,KOSPI
2007-07-06,23250.0,24700.0,23100.0,24500.0,305194.0,7356429500.0,305044600000.0,12450800,KOSPI
2007-07-09,24700.0,25250.0,24100.0,24500.0,254909.0,6334724500.0,305044600000.0,12450800,KOSPI
2007-07-10,24600.0,24950.0,24000.0,24300.0,127342.0,3091632100.0,302554440000.0,12450800,KOSPI
2007-07-11,24300.0,25300.0,24250.0,24900.0,177188.0,4396960850.0,310024920000.0,12450800,KOSPI
2007-07-12,25250.0,25250.0,24200.0,24500.0,231955.0,5684450000.0,305044600000.0,12450800,KOSPI
2007-07-13,24800.0,24800.0,23150.0,23500.0,299430.0,7120876600.0,292593800000.0,12450800,KOSPI
2007-07-16,23500.0,24050.0,23250.0,23450.0,106758.0,2520221400.0,291971260000.0,12450800,KOSPI
2007-07-18,23900.0,23950.0,23250.0,23300.0,97532.0,2308211100.0,290103640000.0,12450800,KOSPI
