d,o,h,l,c,v,a,mc,s,m
2015-01-02,12200.0,12300.0,12100.0,12250.0,15565.0,190009600.0,152522300000.0,12450800,KOSPI
2015-01-05,12400.0,12600.0,12050.0,12450.0,35176.0,434972900.0,155012460000.0,12450800,KOSPI
2015-01-06,12350.0,12400.0,12200.0,12300.0,12230.0,150333850.0,153144840000.0,12450800,KOSPI
2015-01-07,12300.0,12350.0,11950.0,12200.0,22352.0,272686550.0,151899760000.0,12450800,KOSPI
2015-01-08,12100.0,12150.0,11850.0,12000.0,55138.0,659914500.0,149409600000.0,12450800,KOSPI
2015-01-09,12000.0,12400.0,11500.0,12250.0,35984.0,437781700.0,152522300000.0,12450800,KOSPI
2015-01-12,12300.0,12550.0,11950.0,12500.0,35533.0,439221100.0,155635000000.0,12450800,KOSPI
2015-01-13,12600.0,13200.0,12450.0,13000.0,59626.0,770518200.0,161860400000.0,12450800,KOSPI
2015-01-14,13000.0,13500.0,12900.0,13350.0,38111.0,506906700.0,166218180000.0,12450800,KOSPI
2015-01-15,13500.0,13600.0,13150.0,13350.0,15849.0,211741050.0,166218180000.0,12450800,KOSPI
2015-01-16,13300.0,13300.0,12800.0,13000.0,30804.0,400965850.0,161860400000.0,12450800,KOSPI
2015-01-19,13150.0,13150.0,13000.0,13000.0,19121.0,250056550.0,161860400000.0,12450800,KOSPI
2015-01-20,12950.0,13400.0,12950.0,13200.0,20749.0,275105050.0,164350560000.0,12450800,KOSPI
2015-01-21,13250.0,13450.0,12900.0,13350.0,23363.0,307488100.0,166218180000.0,12450800,KOSPI
2015-01-22,13400.0,13450.0,13200.0,13200.0,27171.0,362751150.0,164350560000.0,12450800,KOSPI
2015-01-23,13350.0,13600.0,13200.0,13400.0,27553.0,371052900.0,166840720000.0,12450800,KOSPI
2015-01-26,13300.0,13600.0,13050.0,13400.0,24909.0,332100800.0,166840720000.0,12450800,KOSPI
2015-01-27,13600.0,13600.0,13300.0,13500.0,16711.0,225431900.0,168085800000.0,12450800,KOSPI
2015-01-28,13500.0,13600.0,13350.0,13550.0,29798.0,403693450.0,168708340000.0,12450800,KOSPI
2015-01-29,13600.0,13750.0,13400.0,13750.0,25181.0,342865350.0,171198500000.0,12450800,KOSPI
2015-01-30,13650.0,13950.0,13600.0,13650.0,40345.0,552818400.0,169953420000.0,12450800,KOSPI
2015-02-02,13650.0,14800.0,13550.0,14600.0,172150.0,2475233100.0,181781680000.0,12450800,KOSPI
2015-02-03,14750.0,15000.0,14100.0,14300.0,68107.0,993087850.0,178046440000.0,12450800,KOSPI
2015-02-04,14500.0,14600.0,14000.0,14350.0,45953.0,654741250.0,178668980000.0,12450800,KOSPI
2015-02-05,14350.0,14600.0,14200.0,14600.0,33564.0,486298800.0,181781680000.0,12450800,KOSPI
2015-02-06,14600.0,15100.0,14600.0,14900.0,91186.0,1362435200.0,185516920000.0,12450800,KOSPI
2015-02-09,15000.0,15300.0,14700.0,15000.0,158047.0,2377871750.0,186762000000.0,12450800,KOSPI
