d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,18750.0,20750.0,18350.0,20200.0,2451721.0,47955715450.0,272700323200.0,13500016,KOSDAQ,tradable_ohlcv
2022-01-04,20600.0,22050.0,20150.0,20300.0,2954825.0,62530893800.0,274050324800.0,13500016,KOSDAQ,tradable_ohlcv
2022-01-05,20000.0,20050.0,18450.0,18550.0,1106393.0,21112491350.0,250425296800.0,13500016,KOSDAQ,tradable_ohlcv
2022-01-06,18200.0,19500.0,18050.0,19100.0,895207.0,17043800850.0,257850305600.0,13500016,KOSDAQ,tradable_ohlcv
2022-01-07,19200.0,20750.0,18750.0,19450.0,858716.0,17023758200.0,262575311200.0,13500016,KOSDAQ,tradable_ohlcv
2022-01-10,19650.0,19700.0,18050.0,18350.0,714073.0,13188369450.0,247725293600.0,13500016,KOSDAQ,tradable_ohlcv
2022-01-11,18800.0,20400.0,18700.0,19500.0,1563038.0,30204625900.0,263250312000.0,13500016,KOSDAQ,tradable_ohlcv
2022-01-12,19250.0,19700.0,18850.0,19250.0,497695.0,9618748650.0,259875308000.0,13500016,KOSDAQ,tradable_ohlcv
2022-01-13,19500.0,19700.0,16400.0,18000.0,1003211.0,17949031550.0,243000288000.0,13500016,KOSDAQ,tradable_ohlcv
2022-01-14,17500.0,18150.0,16500.0,16700.0,601547.0,10243571850.0,225450267200.0,13500016,KOSDAQ,tradable_ohlcv
2022-01-17,17000.0,17000.0,15500.0,15550.0,456850.0,7275178200.0,209925248800.0,13500016,KOSDAQ,tradable_ohlcv
2022-01-18,15850.0,16250.0,15400.0,15500.0,241621.0,3807741400.0,209250248000.0,13500016,KOSDAQ,tradable_ohlcv
2022-01-19,15150.0,16000.0,15150.0,15650.0,202876.0,3166111000.0,211275250400.0,13500016,KOSDAQ,tradable_ohlcv
2022-01-20,15800.0,16600.0,15800.0,16600.0,232557.0,3786336550.0,224100265600.0,13500016,KOSDAQ,tradable_ohlcv
2022-01-21,16250.0,16800.0,15750.0,15950.0,202679.0,3282628350.0,215325255200.0,13500016,KOSDAQ,tradable_ohlcv
2022-01-24,15400.0,15700.0,14350.0,14750.0,345972.0,5126514450.0,199125236000.0,13500016,KOSDAQ,tradable_ohlcv
2022-01-25,15100.0,15100.0,13450.0,13900.0,374392.0,5296697850.0,187650222400.0,13500016,KOSDAQ,tradable_ohlcv
2022-01-26,13900.0,14850.0,13500.0,14300.0,290931.0,4161189000.0,193050228800.0,13500016,KOSDAQ,tradable_ohlcv
2022-01-27,14300.0,14450.0,13200.0,13600.0,233993.0,3186069400.0,183600217600.0,13500016,KOSDAQ,tradable_ohlcv
2022-01-28,13750.0,14350.0,13200.0,14150.0,153987.0,2147312350.0,191025226400.0,13500016,KOSDAQ,tradable_ohlcv
2022-02-03,14300.0,14850.0,14300.0,14450.0,157578.0,2293999800.0,195075231200.0,13500016,KOSDAQ,tradable_ohlcv
2022-02-04,14250.0,14500.0,13950.0,14200.0,155376.0,2202020700.0,191700227200.0,13500016,KOSDAQ,tradable_ohlcv
2022-02-07,14200.0,14200.0,13650.0,13750.0,117843.0,1624645500.0,185625220000.0,13500016,KOSDAQ,tradable_ohlcv
2022-02-08,13700.0,14000.0,13400.0,13750.0,148753.0,2028171400.0,185625220000.0,13500016,KOSDAQ,tradable_ohlcv
2022-02-09,13850.0,14100.0,13750.0,13850.0,90463.0,1256273800.0,186975221600.0,13500016,KOSDAQ,tradable_ohlcv
2022-02-10,13600.0,14200.0,13450.0,13700.0,151958.0,2085127350.0,184950219200.0,13500016,KOSDAQ,tradable_ohlcv
2022-02-11,13350.0,13550.0,12600.0,12650.0,210161.0,2736187400.0,170775202400.0,13500016,KOSDAQ,tradable_ohlcv
2022-02-14,12250.0,12650.0,11950.0,12000.0,189149.0,2294858950.0,162000192000.0,13500016,KOSDAQ,tradable_ohlcv
2022-02-15,11900.0,12400.0,11700.0,11850.0,131318.0,1564374350.0,159975189600.0,13500016,KOSDAQ,tradable_ohlcv
2022-02-16,12250.0,12950.0,11950.0,12800.0,137186.0,1726319350.0,172800204800.0,13500016,KOSDAQ,tradable_ohlcv
2022-02-17,12750.0,13100.0,12400.0,12650.0,121416.0,1551671800.0,170775202400.0,13500016,KOSDAQ,tradable_ohlcv
2022-02-18,12300.0,13600.0,12250.0,13400.0,171748.0,2265433900.0,180900214400.0,13500016,KOSDAQ,tradable_ohlcv
2022-02-21,13050.0,13400.0,12850.0,13250.0,53276.0,697558550.0,178875212000.0,13500016,KOSDAQ,tradable_ohlcv
2022-02-22,12950.0,13250.0,12400.0,12550.0,94456.0,1199591050.0,169425200800.0,13500016,KOSDAQ,tradable_ohlcv
2022-02-23,12700.0,12850.0,12450.0,12650.0,68077.0,859584900.0,170775202400.0,13500016,KOSDAQ,tradable_ohlcv
2022-02-24,12400.0,12450.0,11850.0,12000.0,114947.0,1393494900.0,162000192000.0,13500016,KOSDAQ,tradable_ohlcv
2022-02-25,12400.0,12800.0,12200.0,12700.0,104938.0,1311978900.0,171450203200.0,13500016,KOSDAQ,tradable_ohlcv
2022-02-28,12500.0,13050.0,12500.0,12850.0,65456.0,840983100.0,173475205600.0,13500016,KOSDAQ,tradable_ohlcv
2022-03-02,12800.0,16000.0,12600.0,14300.0,1791659.0,26500742750.0,193050228800.0,13500016,KOSDAQ,tradable_ohlcv
2022-03-03,14300.0,14650.0,14000.0,14600.0,372735.0,5365455150.0,197100233600.0,13500016,KOSDAQ,tradable_ohlcv
2022-03-04,14350.0,14500.0,14000.0,14100.0,126976.0,1797771650.0,190350225600.0,13500016,KOSDAQ,tradable_ohlcv
