d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,3890.0,3980.0,3880.0,3940.0,160425.0,631833899.0,60118391500.0,15258475,KOSDAQ,tradable_ohlcv
2026-01-05,3550.0,3700.0,3350.0,3645.0,2685803.0,9414375365.0,55617141375.0,15258475,KOSDAQ,tradable_ohlcv
2026-01-06,3645.0,3830.0,3545.0,3800.0,778822.0,2905479753.0,57982205000.0,15258475,KOSDAQ,tradable_ohlcv
2026-01-07,3760.0,3940.0,3550.0,3700.0,1131978.0,4233707799.0,89756357500.0,24258475,KOSDAQ,tradable_ohlcv
2026-01-08,3705.0,3995.0,3630.0,3845.0,1146415.0,4464289733.0,93273836375.0,24258475,KOSDAQ,tradable_ohlcv
2026-01-09,3855.0,3945.0,3765.0,3805.0,442700.0,1696084041.0,92303497375.0,24258475,KOSDAQ,tradable_ohlcv
2026-01-12,3810.0,3935.0,3750.0,3895.0,532825.0,2052441265.0,94486760125.0,24258475,KOSDAQ,tradable_ohlcv
2026-01-13,3915.0,4170.0,3915.0,3980.0,812576.0,3282394930.0,96548730500.0,24258475,KOSDAQ,tradable_ohlcv
2026-01-14,4010.0,4015.0,3865.0,3895.0,296066.0,1159820212.0,94486760125.0,24258475,KOSDAQ,tradable_ohlcv
2026-01-15,3895.0,3920.0,3810.0,3875.0,322623.0,1241185829.0,94001590625.0,24258475,KOSDAQ,tradable_ohlcv
2026-01-16,3875.0,3875.0,3600.0,3640.0,719697.0,2664017628.0,88300849000.0,24258475,KOSDAQ,tradable_ohlcv
2026-01-19,3640.0,3640.0,3305.0,3405.0,920857.0,3123180588.0,82600107375.0,24258475,KOSDAQ,tradable_ohlcv
2026-01-20,3350.0,3700.0,3320.0,3615.0,717961.0,2564244392.0,87694387125.0,24258475,KOSDAQ,tradable_ohlcv
2026-01-21,3520.0,3570.0,3355.0,3415.0,503792.0,1728889026.0,82842692125.0,24258475,KOSDAQ,tradable_ohlcv
2026-01-22,3425.0,3575.0,3300.0,3370.0,435754.0,1470482464.0,81751060750.0,24258475,KOSDAQ,tradable_ohlcv
2026-01-23,3370.0,3660.0,3310.0,3660.0,574921.0,2034349525.0,88786018500.0,24258475,KOSDAQ,tradable_ohlcv
2026-01-26,3660.0,3780.0,3625.0,3665.0,521120.0,1925873971.0,88907310875.0,24258475,KOSDAQ,tradable_ohlcv
2026-01-27,3670.0,3850.0,3655.0,3830.0,494405.0,1867803478.0,92909959250.0,24258475,KOSDAQ,tradable_ohlcv
2026-01-28,3830.0,3990.0,3800.0,3830.0,586158.0,2271463668.0,92909959250.0,24258475,KOSDAQ,tradable_ohlcv
2026-01-29,3825.0,3860.0,3635.0,3830.0,410880.0,1544385758.0,92909959250.0,24258475,KOSDAQ,tradable_ohlcv
2026-01-30,3830.0,3875.0,3630.0,3660.0,433316.0,1602571443.0,88786018500.0,24258475,KOSDAQ,tradable_ohlcv
2026-02-02,3645.0,3765.0,3497.0,3540.0,359627.0,1292698624.0,85875001500.0,24258475,KOSDAQ,tradable_ohlcv
2026-02-03,3550.0,3665.0,3520.0,3620.0,232403.0,828526401.0,87815679500.0,24258475,KOSDAQ,tradable_ohlcv
2026-02-04,3620.0,3745.0,3540.0,3700.0,262207.0,954609767.0,89756357500.0,24258475,KOSDAQ,tradable_ohlcv
2026-02-05,3700.0,4085.0,3600.0,3615.0,1811047.0,6932184610.0,87694387125.0,24258475,KOSDAQ,tradable_ohlcv
2026-02-06,3575.0,3580.0,3400.0,3485.0,324346.0,1124078601.0,84540785375.0,24258475,KOSDAQ,tradable_ohlcv
2026-02-09,3530.0,3705.0,3530.0,3680.0,268813.0,975153424.0,89271188000.0,24258475,KOSDAQ,tradable_ohlcv
2026-02-10,3680.0,3835.0,3650.0,3750.0,363730.0,1361121051.0,90969281250.0,24258475,KOSDAQ,tradable_ohlcv
2026-02-11,3810.0,3835.0,3650.0,3700.0,234675.0,870946460.0,89756357500.0,24258475,KOSDAQ,tradable_ohlcv
2026-02-12,3700.0,3800.0,3590.0,3750.0,292675.0,1076014192.0,90969281250.0,24258475,KOSDAQ,tradable_ohlcv
2026-02-13,3770.0,3950.0,3640.0,3670.0,350587.0,1310142970.0,89028603250.0,24258475,KOSDAQ,tradable_ohlcv
2026-02-19,3670.0,3740.0,3575.0,3685.0,240337.0,882092916.0,89392480375.0,24258475,KOSDAQ,tradable_ohlcv
2026-02-20,3685.0,3690.0,3495.0,3535.0,439118.0,1563597824.0,85753709125.0,24258475,KOSDAQ,tradable_ohlcv
2026-02-23,3535.0,3700.0,3470.0,3560.0,302602.0,1076472178.0,86360171000.0,24258475,KOSDAQ,tradable_ohlcv
2026-02-24,3565.0,3900.0,3565.0,3845.0,1190346.0,4540949831.0,93273836375.0,24258475,KOSDAQ,tradable_ohlcv
2026-02-25,3875.0,3945.0,3680.0,3685.0,483217.0,1828515790.0,89392480375.0,24258475,KOSDAQ,tradable_ohlcv
2026-02-26,3685.0,3695.0,3545.0,3580.0,351217.0,1265030951.0,86845340500.0,24258475,KOSDAQ,tradable_ohlcv
2026-02-27,3580.0,3740.0,3530.0,3630.0,351455.0,1277082210.0,88058264250.0,24258475,KOSDAQ,tradable_ohlcv
2026-03-03,3525.0,3590.0,3380.0,3400.0,473138.0,1639719590.0,82478815000.0,24258475,KOSDAQ,tradable_ohlcv
2026-03-04,3350.0,3350.0,2840.0,2895.0,540664.0,1645017018.0,70228285125.0,24258475,KOSDAQ,tradable_ohlcv
2026-03-05,3010.0,3215.0,3010.0,3200.0,278064.0,873922572.0,77627120000.0,24258475,KOSDAQ,tradable_ohlcv
2026-03-06,3150.0,3275.0,3020.0,3105.0,226348.0,705744910.0,75322564875.0,24258475,KOSDAQ,tradable_ohlcv
2026-03-09,3000.0,3000.0,2820.0,2905.0,295842.0,851810444.0,70470869875.0,24258475,KOSDAQ,tradable_ohlcv
2026-03-10,2970.0,3075.0,2970.0,3010.0,154112.0,463781308.0,73018009750.0,24258475,KOSDAQ,tradable_ohlcv
2026-03-11,3010.0,3170.0,2985.0,3055.0,239966.0,737224401.0,74109641125.0,24258475,KOSDAQ,tradable_ohlcv
2026-03-12,3005.0,3230.0,3005.0,3180.0,185398.0,585564010.0,77141950500.0,24258475,KOSDAQ,tradable_ohlcv
2026-03-13,3155.0,3325.0,3090.0,3310.0,250844.0,814348048.0,80295552250.0,24258475,KOSDAQ,tradable_ohlcv
2026-03-16,3400.0,3435.0,3250.0,3285.0,207101.0,684910541.0,79689090375.0,24258475,KOSDAQ,tradable_ohlcv
