d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,4565.0,4605.0,4340.0,4370.0,257521.0,1135949150.0,249714910000.0,57143000,KOSDAQ,tradable_ohlcv
2023-01-03,4320.0,4370.0,4185.0,4365.0,302632.0,1298375215.0,249429195000.0,57143000,KOSDAQ,tradable_ohlcv
2023-01-04,4270.0,4440.0,4270.0,4425.0,235810.0,1029455110.0,252857775000.0,57143000,KOSDAQ,tradable_ohlcv
2023-01-05,4430.0,4460.0,4335.0,4365.0,181590.0,795735135.0,249429195000.0,57143000,KOSDAQ,tradable_ohlcv
2023-01-06,4295.0,4425.0,4295.0,4410.0,127507.0,558061620.0,252000630000.0,57143000,KOSDAQ,tradable_ohlcv
2023-01-09,4435.0,4540.0,4435.0,4540.0,149457.0,672637755.0,259429220000.0,57143000,KOSDAQ,tradable_ohlcv
2023-01-10,4540.0,4615.0,4530.0,4560.0,162998.0,745171890.0,260572080000.0,57143000,KOSDAQ,tradable_ohlcv
2023-01-11,4605.0,4715.0,4585.0,4700.0,237157.0,1104400105.0,268572100000.0,57143000,KOSDAQ,tradable_ohlcv
2023-01-12,4815.0,5290.0,4810.0,4935.0,6554133.0,33626276500.0,282000705000.0,57143000,KOSDAQ,tradable_ohlcv
2023-01-13,4985.0,5000.0,4860.0,4890.0,428004.0,2101846065.0,279429270000.0,57143000,KOSDAQ,tradable_ohlcv
2023-01-16,4990.0,4995.0,4835.0,4835.0,383104.0,1871969535.0,276286405000.0,57143000,KOSDAQ,tradable_ohlcv
2023-01-17,4800.0,4885.0,4760.0,4785.0,238028.0,1146705540.0,273429255000.0,57143000,KOSDAQ,tradable_ohlcv
2023-01-18,4785.0,4790.0,4735.0,4775.0,155981.0,742871860.0,272857825000.0,57143000,KOSDAQ,tradable_ohlcv
2023-01-19,4920.0,5240.0,4840.0,4840.0,7256527.0,36888542630.0,276572120000.0,57143000,KOSDAQ,tradable_ohlcv
2023-01-20,4840.0,5030.0,4805.0,4890.0,923411.0,4532281945.0,279429270000.0,57143000,KOSDAQ,tradable_ohlcv
2023-01-25,4890.0,4950.0,4865.0,4865.0,358844.0,1752325320.0,278000695000.0,57143000,KOSDAQ,tradable_ohlcv
2023-01-26,4865.0,4980.0,4865.0,4975.0,447218.0,2209047685.0,284286425000.0,57143000,KOSDAQ,tradable_ohlcv
2023-01-27,5000.0,5000.0,4895.0,4905.0,374114.0,1848456945.0,280286415000.0,57143000,KOSDAQ,tradable_ohlcv
2023-01-30,4905.0,4930.0,4815.0,4830.0,282011.0,1368607930.0,276000690000.0,57143000,KOSDAQ,tradable_ohlcv
2023-01-31,4795.0,4865.0,4780.0,4860.0,152075.0,735088835.0,277714980000.0,57143000,KOSDAQ,tradable_ohlcv
2023-02-01,4890.0,4895.0,4835.0,4870.0,222402.0,1081919110.0,278286410000.0,57143000,KOSDAQ,tradable_ohlcv
2023-02-02,4900.0,4935.0,4895.0,4910.0,222251.0,1091714870.0,280572130000.0,57143000,KOSDAQ,tradable_ohlcv
2023-02-03,4920.0,4985.0,4875.0,4885.0,438122.0,2154419310.0,279143555000.0,57143000,KOSDAQ,tradable_ohlcv
2023-02-06,4870.0,4880.0,4810.0,4850.0,213140.0,1032044875.0,277143550000.0,57143000,KOSDAQ,tradable_ohlcv
2023-02-07,4890.0,4935.0,4850.0,4920.0,306646.0,1504951385.0,281143560000.0,57143000,KOSDAQ,tradable_ohlcv
2023-02-08,4970.0,4970.0,4895.0,4910.0,220002.0,1081053335.0,280572130000.0,57143000,KOSDAQ,tradable_ohlcv
2023-02-09,4885.0,4970.0,4885.0,4960.0,273034.0,1348902515.0,283429280000.0,57143000,KOSDAQ,tradable_ohlcv
2023-02-10,4965.0,4970.0,4850.0,4860.0,253890.0,1238061265.0,277714980000.0,57143000,KOSDAQ,tradable_ohlcv
2023-02-13,4860.0,4945.0,4835.0,4890.0,209053.0,1022525075.0,279429270000.0,57143000,KOSDAQ,tradable_ohlcv
2023-02-14,4905.0,4950.0,4870.0,4890.0,162476.0,793664580.0,279429270000.0,57143000,KOSDAQ,tradable_ohlcv
2023-02-15,4920.0,4920.0,4800.0,4825.0,186069.0,901882170.0,275714975000.0,57143000,KOSDAQ,tradable_ohlcv
2023-02-16,4830.0,4875.0,4830.0,4855.0,147885.0,717970245.0,277429265000.0,57143000,KOSDAQ,tradable_ohlcv
2023-02-17,4840.0,4915.0,4780.0,4890.0,195685.0,951130220.0,279429270000.0,57143000,KOSDAQ,tradable_ohlcv
2023-02-20,4870.0,4920.0,4840.0,4920.0,142164.0,694895760.0,281143560000.0,57143000,KOSDAQ,tradable_ohlcv
2023-02-21,4920.0,5010.0,4915.0,5000.0,408734.0,2032724220.0,285715000000.0,57143000,KOSDAQ,tradable_ohlcv
2023-02-22,4935.0,5010.0,4910.0,4935.0,237569.0,1176051900.0,282000705000.0,57143000,KOSDAQ,tradable_ohlcv
2023-02-23,4945.0,4965.0,4855.0,4890.0,192759.0,940980390.0,279429270000.0,57143000,KOSDAQ,tradable_ohlcv
2023-02-24,4905.0,4955.0,4820.0,4860.0,253622.0,1238669395.0,277714980000.0,57143000,KOSDAQ,tradable_ohlcv
2023-02-27,4820.0,4855.0,4770.0,4825.0,145871.0,700656165.0,275714975000.0,57143000,KOSDAQ,tradable_ohlcv
2023-02-28,4805.0,4850.0,4805.0,4835.0,110306.0,532397075.0,276286405000.0,57143000,KOSDAQ,tradable_ohlcv
2023-03-02,4850.0,4935.0,4580.0,4625.0,947542.0,4505989035.0,264286375000.0,57143000,KOSDAQ,tradable_ohlcv
2023-03-03,4695.0,4695.0,4640.0,4685.0,205429.0,959922975.0,267714955000.0,57143000,KOSDAQ,tradable_ohlcv
2023-03-06,4700.0,4930.0,4695.0,4890.0,562030.0,2712499515.0,279429270000.0,57143000,KOSDAQ,tradable_ohlcv
2023-03-07,4890.0,5230.0,4865.0,5230.0,1582896.0,8066903395.0,298857890000.0,57143000,KOSDAQ,tradable_ohlcv
2023-03-08,5120.0,5200.0,5020.0,5090.0,907268.0,4622989340.0,290857870000.0,57143000,KOSDAQ,tradable_ohlcv
2023-03-09,5200.0,5250.0,5020.0,5110.0,762653.0,3923315780.0,292000730000.0,57143000,KOSDAQ,tradable_ohlcv
2023-03-10,5010.0,5160.0,4920.0,4995.0,489316.0,2464958640.0,285429285000.0,57143000,KOSDAQ,tradable_ohlcv
2023-03-13,4920.0,5030.0,4790.0,4905.0,374226.0,1824349075.0,280286415000.0,57143000,KOSDAQ,tradable_ohlcv
2023-03-14,4905.0,4905.0,4580.0,4580.0,475745.0,2228151840.0,261714940000.0,57143000,KOSDAQ,tradable_ohlcv
2023-03-15,4660.0,4815.0,4645.0,4790.0,268538.0,1274419255.0,273714970000.0,57143000,KOSDAQ,tradable_ohlcv
2023-03-16,4700.0,4790.0,4595.0,4650.0,225959.0,1053550230.0,265714950000.0,57143000,KOSDAQ,tradable_ohlcv
2023-03-17,4685.0,4715.0,4585.0,4620.0,338435.0,1567137585.0,264000660000.0,57143000,KOSDAQ,tradable_ohlcv
