d,o,h,l,c,v,a,mc,s,m,rs
2009-08-31,9900.0,10450.0,8420.0,9910.0,14091713.0,137239905010.0,566287130000.0,57143000,KOSDAQ,tradable_ohlcv
2009-09-01,10100.0,11350.0,10000.0,11350.0,14421270.0,158740279270.0,648573050000.0,57143000,KOSDAQ,tradable_ohlcv
2009-09-02,11500.0,12100.0,11350.0,11700.0,9628812.0,112880329100.0,668573100000.0,57143000,KOSDAQ,tradable_ohlcv
2009-09-03,11450.0,11500.0,10250.0,10500.0,5317159.0,57914360250.0,600001500000.0,57143000,KOSDAQ,tradable_ohlcv
2009-09-04,10850.0,11100.0,10350.0,10450.0,3493825.0,37253085350.0,597144350000.0,57143000,KOSDAQ,tradable_ohlcv
2009-09-07,10850.0,11350.0,10500.0,10650.0,3604622.0,39485007550.0,608572950000.0,57143000,KOSDAQ,tradable_ohlcv
2009-09-08,10800.0,10850.0,10000.0,10100.0,2600106.0,26881658550.0,577144300000.0,57143000,KOSDAQ,tradable_ohlcv
2009-09-09,10900.0,11100.0,10400.0,10400.0,2520021.0,26887159100.0,594287200000.0,57143000,KOSDAQ,tradable_ohlcv
2009-09-10,10500.0,10650.0,10150.0,10400.0,1505849.0,15644706900.0,594287200000.0,57143000,KOSDAQ,tradable_ohlcv
2009-09-11,10400.0,11000.0,10350.0,11000.0,2284363.0,24458447950.0,628573000000.0,57143000,KOSDAQ,tradable_ohlcv
2009-09-14,11100.0,11750.0,11000.0,11050.0,3977030.0,45156400650.0,631430150000.0,57143000,KOSDAQ,tradable_ohlcv
2009-09-15,11700.0,12150.0,11450.0,12050.0,7090772.0,83732204550.0,688573150000.0,57143000,KOSDAQ,tradable_ohlcv
2009-09-16,11950.0,12200.0,11550.0,11750.0,3107439.0,36951811650.0,671430250000.0,57143000,KOSDAQ,tradable_ohlcv
2009-09-17,11800.0,11900.0,11000.0,11050.0,2722894.0,30922331850.0,631430150000.0,57143000,KOSDAQ,tradable_ohlcv
2009-09-18,11000.0,11700.0,11000.0,11100.0,2241427.0,25284804900.0,634287300000.0,57143000,KOSDAQ,tradable_ohlcv
2009-09-21,11100.0,11100.0,10700.0,10800.0,1128916.0,12225466250.0,617144400000.0,57143000,KOSDAQ,tradable_ohlcv
2009-09-22,10950.0,11150.0,10800.0,11000.0,1157972.0,12684315850.0,628573000000.0,57143000,KOSDAQ,tradable_ohlcv
