d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,4460.0,4485.0,4375.0,4440.0,410975.0,1819785300.0,253714920000.0,57143000,KOSDAQ,tradable_ohlcv
2014-01-03,4440.0,4570.0,4430.0,4505.0,581277.0,2624690295.0,257429215000.0,57143000,KOSDAQ,tradable_ohlcv
2014-01-06,4550.0,4605.0,4465.0,4550.0,230471.0,1042614325.0,260000650000.0,57143000,KOSDAQ,tradable_ohlcv
2014-01-07,4550.0,4570.0,4430.0,4460.0,196486.0,880952595.0,254857780000.0,57143000,KOSDAQ,tradable_ohlcv
2014-01-08,4495.0,4495.0,4360.0,4400.0,260216.0,1143601830.0,251429200000.0,57143000,KOSDAQ,tradable_ohlcv
2014-01-09,4370.0,4505.0,4370.0,4465.0,250933.0,1117829585.0,255143495000.0,57143000,KOSDAQ,tradable_ohlcv
2014-01-10,4455.0,4500.0,4325.0,4360.0,234117.0,1024787070.0,249143480000.0,57143000,KOSDAQ,tradable_ohlcv
2014-01-13,4360.0,4645.0,4360.0,4645.0,739822.0,3373912360.0,265429235000.0,57143000,KOSDAQ,tradable_ohlcv
2014-01-14,4640.0,4685.0,4540.0,4610.0,389954.0,1797783015.0,263429230000.0,57143000,KOSDAQ,tradable_ohlcv
2014-01-15,4630.0,4715.0,4575.0,4670.0,401523.0,1869947805.0,266857810000.0,57143000,KOSDAQ,tradable_ohlcv
2014-01-16,4765.0,4850.0,4680.0,4690.0,838799.0,3996550365.0,268000670000.0,57143000,KOSDAQ,tradable_ohlcv
2014-01-17,4680.0,4740.0,4550.0,4615.0,287422.0,1328153020.0,263714945000.0,57143000,KOSDAQ,tradable_ohlcv
2014-01-20,4660.0,4760.0,4565.0,4600.0,490745.0,2283029330.0,262857800000.0,57143000,KOSDAQ,tradable_ohlcv
2014-01-21,4600.0,4615.0,4520.0,4560.0,247102.0,1124376415.0,260572080000.0,57143000,KOSDAQ,tradable_ohlcv
2014-01-22,4600.0,4705.0,4570.0,4685.0,374091.0,1742562195.0,267714955000.0,57143000,KOSDAQ,tradable_ohlcv
2014-01-23,4700.0,4750.0,4590.0,4615.0,320811.0,1496440375.0,263714945000.0,57143000,KOSDAQ,tradable_ohlcv
2014-01-24,4580.0,4635.0,4540.0,4620.0,166691.0,764645145.0,264000660000.0,57143000,KOSDAQ,tradable_ohlcv
2014-01-27,4465.0,4500.0,4350.0,4385.0,507286.0,2236323140.0,250572055000.0,57143000,KOSDAQ,tradable_ohlcv
2014-01-28,4390.0,4440.0,4280.0,4370.0,295449.0,1293758700.0,249714910000.0,57143000,KOSDAQ,tradable_ohlcv
2014-01-29,4385.0,4480.0,4385.0,4425.0,257530.0,1141493185.0,252857775000.0,57143000,KOSDAQ,tradable_ohlcv
2014-02-03,4425.0,4425.0,4285.0,4360.0,213459.0,926284815.0,249143480000.0,57143000,KOSDAQ,tradable_ohlcv
2014-02-04,4290.0,4290.0,4155.0,4200.0,374822.0,1573237295.0,240000600000.0,57143000,KOSDAQ,tradable_ohlcv
2014-02-05,4230.0,4290.0,4190.0,4215.0,149370.0,632667165.0,240857745000.0,57143000,KOSDAQ,tradable_ohlcv
2014-02-06,4205.0,4315.0,4200.0,4295.0,208429.0,892314675.0,245429185000.0,57143000,KOSDAQ,tradable_ohlcv
2014-02-07,4350.0,4380.0,4300.0,4325.0,149153.0,646622175.0,247143475000.0,57143000,KOSDAQ,tradable_ohlcv
2014-02-10,4325.0,4340.0,4260.0,4300.0,156174.0,669608955.0,245714900000.0,57143000,KOSDAQ,tradable_ohlcv
2014-02-11,4315.0,4365.0,4300.0,4310.0,103568.0,447704035.0,246286330000.0,57143000,KOSDAQ,tradable_ohlcv
2014-02-12,4350.0,4470.0,4330.0,4465.0,295332.0,1309228880.0,255143495000.0,57143000,KOSDAQ,tradable_ohlcv
2014-02-13,4470.0,4470.0,4400.0,4435.0,124443.0,551114880.0,253429205000.0,57143000,KOSDAQ,tradable_ohlcv
2014-02-14,4450.0,4475.0,4375.0,4390.0,184283.0,812721855.0,250857770000.0,57143000,KOSDAQ,tradable_ohlcv
2014-02-17,4450.0,4555.0,4405.0,4555.0,403480.0,1818012250.0,260286365000.0,57143000,KOSDAQ,tradable_ohlcv
2014-02-18,4570.0,4570.0,4500.0,4540.0,195138.0,883550675.0,259429220000.0,57143000,KOSDAQ,tradable_ohlcv
2014-02-19,4540.0,4605.0,4500.0,4540.0,247668.0,1126446205.0,259429220000.0,57143000,KOSDAQ,tradable_ohlcv
2014-02-20,4520.0,4530.0,4420.0,4425.0,207067.0,922551790.0,252857775000.0,57143000,KOSDAQ,tradable_ohlcv
2014-02-21,4460.0,4470.0,4390.0,4430.0,144934.0,640896595.0,253143490000.0,57143000,KOSDAQ,tradable_ohlcv
2014-02-24,4390.0,4455.0,4345.0,4360.0,206176.0,904496205.0,249143480000.0,57143000,KOSDAQ,tradable_ohlcv
2014-02-25,4380.0,4435.0,4380.0,4405.0,134442.0,593586320.0,251714915000.0,57143000,KOSDAQ,tradable_ohlcv
2014-02-26,4435.0,4460.0,4395.0,4395.0,162243.0,717549155.0,251143485000.0,57143000,KOSDAQ,tradable_ohlcv
2014-02-27,4400.0,4500.0,4395.0,4500.0,228889.0,1018603885.0,257143500000.0,57143000,KOSDAQ,tradable_ohlcv
