d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,3090.0,3120.0,3065.0,3120.0,71989.0,223131565.0,178286160000.0,57143000,KOSDAQ,tradable_ohlcv
2024-01-03,3065.0,3110.0,3055.0,3100.0,68371.0,210296400.0,177143300000.0,57143000,KOSDAQ,tradable_ohlcv
2024-01-04,3070.0,3090.0,3030.0,3045.0,74961.0,228632165.0,174000435000.0,57143000,KOSDAQ,tradable_ohlcv
2024-01-05,3025.0,3050.0,3020.0,3045.0,50387.0,153084415.0,174000435000.0,57143000,KOSDAQ,tradable_ohlcv
2024-01-08,3045.0,3055.0,3020.0,3050.0,56841.0,172773340.0,174286150000.0,57143000,KOSDAQ,tradable_ohlcv
2024-01-09,3050.0,3060.0,3015.0,3050.0,63185.0,191830665.0,174286150000.0,57143000,KOSDAQ,tradable_ohlcv
2024-01-10,3050.0,3100.0,3050.0,3085.0,102996.0,316588015.0,176286155000.0,57143000,KOSDAQ,tradable_ohlcv
2024-01-11,3105.0,3185.0,3095.0,3160.0,165054.0,520282275.0,180571880000.0,57143000,KOSDAQ,tradable_ohlcv
2024-01-12,3165.0,3295.0,3155.0,3270.0,411165.0,1329007060.0,186857610000.0,57143000,KOSDAQ,tradable_ohlcv
2024-01-15,3275.0,3305.0,3115.0,3295.0,260852.0,840387145.0,188286185000.0,57143000,KOSDAQ,tradable_ohlcv
2024-01-16,3255.0,3705.0,3180.0,3275.0,6221007.0,21204540650.0,187143325000.0,57143000,KOSDAQ,tradable_ohlcv
2024-01-17,3225.0,3420.0,3125.0,3180.0,1372367.0,4495851500.0,181714740000.0,57143000,KOSDAQ,tradable_ohlcv
2024-01-18,3180.0,3300.0,3155.0,3270.0,297312.0,961047315.0,186857610000.0,57143000,KOSDAQ,tradable_ohlcv
2024-01-19,3265.0,3300.0,3240.0,3260.0,166842.0,544685405.0,186286180000.0,57143000,KOSDAQ,tradable_ohlcv
2024-01-22,3270.0,3360.0,3210.0,3360.0,342223.0,1124743060.0,192000480000.0,57143000,KOSDAQ,tradable_ohlcv
2024-01-23,3360.0,3450.0,3310.0,3385.0,425355.0,1431919865.0,193429055000.0,57143000,KOSDAQ,tradable_ohlcv
2024-01-24,3385.0,3395.0,3255.0,3300.0,243045.0,804361940.0,188571900000.0,57143000,KOSDAQ,tradable_ohlcv
2024-01-25,3325.0,3325.0,3165.0,3220.0,203760.0,653699240.0,184000460000.0,57143000,KOSDAQ,tradable_ohlcv
2024-01-26,3205.0,3280.0,3185.0,3280.0,96918.0,313053275.0,187429040000.0,57143000,KOSDAQ,tradable_ohlcv
2024-01-29,3250.0,3265.0,3145.0,3200.0,141839.0,451996100.0,182857600000.0,57143000,KOSDAQ,tradable_ohlcv
2024-01-30,3200.0,3205.0,3100.0,3155.0,136065.0,427869420.0,180286165000.0,57143000,KOSDAQ,tradable_ohlcv
2024-01-31,3155.0,3155.0,3085.0,3100.0,117448.0,365244835.0,177143300000.0,57143000,KOSDAQ,tradable_ohlcv
2024-02-01,3075.0,3110.0,3010.0,3060.0,154260.0,467862410.0,174857580000.0,57143000,KOSDAQ,tradable_ohlcv
2024-02-02,3060.0,3195.0,3030.0,3170.0,121962.0,382150345.0,181143310000.0,57143000,KOSDAQ,tradable_ohlcv
2024-02-05,3190.0,3240.0,3105.0,3230.0,110680.0,351577280.0,184571890000.0,57143000,KOSDAQ,tradable_ohlcv
2024-02-06,3200.0,3215.0,3125.0,3210.0,64891.0,205313605.0,183429030000.0,57143000,KOSDAQ,tradable_ohlcv
2024-02-07,3160.0,3210.0,3150.0,3185.0,76685.0,243847765.0,182000455000.0,57143000,KOSDAQ,tradable_ohlcv
2024-02-08,3200.0,3255.0,3185.0,3240.0,143003.0,462129845.0,185143320000.0,57143000,KOSDAQ,tradable_ohlcv
2024-02-13,3250.0,3300.0,3225.0,3275.0,117785.0,384454160.0,187143325000.0,57143000,KOSDAQ,tradable_ohlcv
2024-02-14,3250.0,3290.0,3210.0,3290.0,74105.0,240887660.0,188000470000.0,57143000,KOSDAQ,tradable_ohlcv
2024-02-15,3300.0,3305.0,3240.0,3260.0,81537.0,265725210.0,186286180000.0,57143000,KOSDAQ,tradable_ohlcv
2024-02-16,3260.0,3260.0,3195.0,3210.0,95540.0,307091100.0,183429030000.0,57143000,KOSDAQ,tradable_ohlcv
2024-02-19,3195.0,3225.0,3195.0,3215.0,56521.0,181183895.0,183714745000.0,57143000,KOSDAQ,tradable_ohlcv
2024-02-20,3190.0,3220.0,3160.0,3195.0,70396.0,224385355.0,182571885000.0,57143000,KOSDAQ,tradable_ohlcv
2024-02-21,3180.0,3200.0,3145.0,3185.0,92922.0,293937420.0,182000455000.0,57143000,KOSDAQ,tradable_ohlcv
