d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,5350.0,5400.0,5280.0,5400.0,117191.0,626182010.0,308572200000.0,57143000,KOSDAQ,tradable_ohlcv
2022-01-04,5440.0,5440.0,5350.0,5420.0,78706.0,424675270.0,309715060000.0,57143000,KOSDAQ,tradable_ohlcv
2022-01-05,5420.0,5430.0,5320.0,5380.0,153056.0,823396510.0,307429340000.0,57143000,KOSDAQ,tradable_ohlcv
2022-01-06,5270.0,5620.0,5270.0,5600.0,601250.0,3325593690.0,320000800000.0,57143000,KOSDAQ,tradable_ohlcv
2022-01-07,5680.0,6150.0,5580.0,6100.0,2785153.0,16657550820.0,348572300000.0,57143000,KOSDAQ,tradable_ohlcv
2022-01-10,6100.0,6300.0,6080.0,6140.0,1919955.0,11899753190.0,350858020000.0,57143000,KOSDAQ,tradable_ohlcv
2022-01-11,6160.0,6200.0,5960.0,6160.0,776962.0,4749532640.0,352000880000.0,57143000,KOSDAQ,tradable_ohlcv
2022-01-12,6230.0,6350.0,6090.0,6300.0,1378395.0,8649736350.0,360000900000.0,57143000,KOSDAQ,tradable_ohlcv
2022-01-13,6310.0,6420.0,6180.0,6290.0,1116735.0,7050849680.0,359429470000.0,57143000,KOSDAQ,tradable_ohlcv
2022-01-14,6230.0,6310.0,6050.0,6310.0,939367.0,5829636310.0,360572330000.0,57143000,KOSDAQ,tradable_ohlcv
2022-01-17,6250.0,6650.0,6170.0,6650.0,1987128.0,12829686230.0,380000950000.0,57143000,KOSDAQ,tradable_ohlcv
2022-01-18,6530.0,6700.0,6430.0,6640.0,1499219.0,9840745900.0,379429520000.0,57143000,KOSDAQ,tradable_ohlcv
2022-01-19,6750.0,6870.0,6510.0,6650.0,3387918.0,22769090640.0,380000950000.0,57143000,KOSDAQ,tradable_ohlcv
2022-01-20,6590.0,6620.0,6250.0,6560.0,989316.0,6339610210.0,374858080000.0,57143000,KOSDAQ,tradable_ohlcv
2022-01-21,6460.0,6650.0,6290.0,6590.0,1091221.0,7087243160.0,376572370000.0,57143000,KOSDAQ,tradable_ohlcv
2022-01-24,6670.0,6690.0,6400.0,6490.0,729215.0,4741634150.0,370858070000.0,57143000,KOSDAQ,tradable_ohlcv
2022-01-25,6470.0,6530.0,5700.0,5810.0,2356129.0,14085458120.0,332000830000.0,57143000,KOSDAQ,tradable_ohlcv
2022-01-26,5810.0,5910.0,5640.0,5640.0,911389.0,5287628910.0,322286520000.0,57143000,KOSDAQ,tradable_ohlcv
2022-01-27,5710.0,6240.0,5710.0,5800.0,2844014.0,16900033150.0,331429400000.0,57143000,KOSDAQ,tradable_ohlcv
2022-01-28,5880.0,6050.0,5740.0,5920.0,917171.0,5416569080.0,338286560000.0,57143000,KOSDAQ,tradable_ohlcv
2022-02-03,5920.0,6010.0,5780.0,5860.0,1056603.0,6203458660.0,334857980000.0,57143000,KOSDAQ,tradable_ohlcv
2022-02-04,5790.0,5980.0,5790.0,5960.0,584956.0,3437811900.0,340572280000.0,57143000,KOSDAQ,tradable_ohlcv
2022-02-07,5940.0,5940.0,5800.0,5870.0,416261.0,2442203370.0,335429410000.0,57143000,KOSDAQ,tradable_ohlcv
2022-02-08,5820.0,5890.0,5530.0,5590.0,753404.0,4294616410.0,319429370000.0,57143000,KOSDAQ,tradable_ohlcv
2022-02-09,5640.0,5690.0,5560.0,5640.0,368206.0,2069054870.0,322286520000.0,57143000,KOSDAQ,tradable_ohlcv
2022-02-10,5680.0,5680.0,5560.0,5620.0,233614.0,1310275350.0,321143660000.0,57143000,KOSDAQ,tradable_ohlcv
2022-02-11,5460.0,5570.0,5280.0,5300.0,583357.0,3144525850.0,302857900000.0,57143000,KOSDAQ,tradable_ohlcv
2022-02-14,5150.0,5250.0,5040.0,5040.0,490674.0,2513426390.0,288000720000.0,57143000,KOSDAQ,tradable_ohlcv
2022-02-15,5030.0,5120.0,4890.0,4925.0,436877.0,2176868300.0,281429275000.0,57143000,KOSDAQ,tradable_ohlcv
2022-02-16,5040.0,5310.0,5040.0,5310.0,409157.0,2130385660.0,303429330000.0,57143000,KOSDAQ,tradable_ohlcv
2022-02-17,5300.0,5410.0,5190.0,5260.0,370422.0,1967500930.0,300572180000.0,57143000,KOSDAQ,tradable_ohlcv
2022-02-18,5170.0,5570.0,5150.0,5560.0,686278.0,3735394480.0,317715080000.0,57143000,KOSDAQ,tradable_ohlcv
2022-02-21,5450.0,5540.0,5400.0,5490.0,202649.0,1110361790.0,313715070000.0,57143000,KOSDAQ,tradable_ohlcv
2022-02-22,5310.0,5450.0,5300.0,5330.0,216482.0,1160844920.0,304572190000.0,57143000,KOSDAQ,tradable_ohlcv
2022-02-23,5410.0,5890.0,5390.0,5700.0,2544812.0,14639400780.0,325715100000.0,57143000,KOSDAQ,tradable_ohlcv
2022-02-24,5700.0,5770.0,5600.0,5630.0,806601.0,4584581410.0,321715090000.0,57143000,KOSDAQ,tradable_ohlcv
2022-02-25,5790.0,6460.0,5770.0,6060.0,11123597.0,69435303530.0,346286580000.0,57143000,KOSDAQ,tradable_ohlcv
2022-02-28,6060.0,6200.0,5980.0,6010.0,1242806.0,7536815190.0,343429430000.0,57143000,KOSDAQ,tradable_ohlcv
2022-03-02,6180.0,6420.0,6120.0,6150.0,2392943.0,14990355300.0,351429450000.0,57143000,KOSDAQ,tradable_ohlcv
2022-03-03,6160.0,6230.0,6040.0,6230.0,775995.0,4771274270.0,356000890000.0,57143000,KOSDAQ,tradable_ohlcv
2022-03-04,6190.0,6340.0,6160.0,6280.0,1115942.0,6989814380.0,358858040000.0,57143000,KOSDAQ,tradable_ohlcv
2022-03-07,6280.0,6370.0,6080.0,6140.0,849590.0,5292186890.0,350858020000.0,57143000,KOSDAQ,tradable_ohlcv
2022-03-08,6200.0,6250.0,5820.0,5830.0,1062285.0,6356194380.0,333143690000.0,57143000,KOSDAQ,tradable_ohlcv
2022-03-10,5760.0,5910.0,5730.0,5740.0,894383.0,5196708500.0,328000820000.0,57143000,KOSDAQ,tradable_ohlcv
2022-03-11,5740.0,5850.0,5600.0,5780.0,637879.0,3648862960.0,330286540000.0,57143000,KOSDAQ,tradable_ohlcv
2022-03-14,5740.0,5780.0,5490.0,5510.0,614535.0,3438585450.0,314857930000.0,57143000,KOSDAQ,tradable_ohlcv
2022-03-15,5480.0,5570.0,5330.0,5330.0,345958.0,1869800100.0,304572190000.0,57143000,KOSDAQ,tradable_ohlcv
2022-03-16,5390.0,5480.0,5350.0,5480.0,231684.0,1254757540.0,313143640000.0,57143000,KOSDAQ,tradable_ohlcv
2022-03-17,5560.0,5570.0,5480.0,5510.0,289424.0,1595530880.0,314857930000.0,57143000,KOSDAQ,tradable_ohlcv
2022-03-18,5550.0,5710.0,5510.0,5610.0,468728.0,2642193110.0,320572230000.0,57143000,KOSDAQ,tradable_ohlcv
2022-03-21,5620.0,5670.0,5580.0,5600.0,194504.0,1094159240.0,320000800000.0,57143000,KOSDAQ,tradable_ohlcv
2022-03-22,5600.0,5770.0,5590.0,5730.0,388232.0,2218316120.0,327429390000.0,57143000,KOSDAQ,tradable_ohlcv
2022-03-23,5860.0,5960.0,5830.0,5900.0,893264.0,5267241510.0,337143700000.0,57143000,KOSDAQ,tradable_ohlcv
2022-03-24,5900.0,6100.0,5780.0,6030.0,1059363.0,6313707450.0,344572290000.0,57143000,KOSDAQ,tradable_ohlcv
2022-03-25,6040.0,6050.0,5930.0,5980.0,537600.0,3209273950.0,341715140000.0,57143000,KOSDAQ,tradable_ohlcv
2022-03-28,6020.0,6080.0,5940.0,5950.0,448734.0,2692441510.0,340000850000.0,57143000,KOSDAQ,tradable_ohlcv
2022-03-29,6020.0,6030.0,5830.0,5880.0,347816.0,2057460320.0,336000840000.0,57143000,KOSDAQ,tradable_ohlcv
2022-03-30,5890.0,5900.0,5750.0,5820.0,265229.0,1542223710.0,332572260000.0,57143000,KOSDAQ,tradable_ohlcv
2022-03-31,5820.0,6020.0,5820.0,5930.0,610921.0,3644750910.0,338857990000.0,57143000,KOSDAQ,tradable_ohlcv
2022-04-01,5950.0,5980.0,5850.0,5940.0,539670.0,3200088280.0,339429420000.0,57143000,KOSDAQ,tradable_ohlcv
2022-04-04,5940.0,5940.0,5830.0,5870.0,243357.0,1427955610.0,335429410000.0,57143000,KOSDAQ,tradable_ohlcv
2022-04-05,5890.0,5960.0,5860.0,5940.0,222597.0,1315796720.0,339429420000.0,57143000,KOSDAQ,tradable_ohlcv
2022-04-06,5940.0,5940.0,5750.0,5770.0,347758.0,2025163350.0,329715110000.0,57143000,KOSDAQ,tradable_ohlcv
2022-04-07,5700.0,5750.0,5590.0,5610.0,305040.0,1725689270.0,320572230000.0,57143000,KOSDAQ,tradable_ohlcv
2022-04-08,5670.0,5910.0,5570.0,5870.0,538315.0,3114966010.0,335429410000.0,57143000,KOSDAQ,tradable_ohlcv
2022-04-11,5970.0,6040.0,5850.0,6020.0,778537.0,4649332540.0,344000860000.0,57143000,KOSDAQ,tradable_ohlcv
2022-04-12,5980.0,6090.0,5900.0,6080.0,545567.0,3277382650.0,347429440000.0,57143000,KOSDAQ,tradable_ohlcv
2022-04-13,6120.0,6130.0,5980.0,6020.0,366686.0,2210655350.0,344000860000.0,57143000,KOSDAQ,tradable_ohlcv
2022-04-14,6070.0,6190.0,5990.0,6120.0,711109.0,4347151660.0,349715160000.0,57143000,KOSDAQ,tradable_ohlcv
2022-04-15,6170.0,6200.0,6050.0,6100.0,467971.0,2862449470.0,348572300000.0,57143000,KOSDAQ,tradable_ohlcv
2022-04-18,6010.0,6070.0,5950.0,5950.0,332011.0,1985386140.0,340000850000.0,57143000,KOSDAQ,tradable_ohlcv
2022-04-19,5950.0,6090.0,5940.0,6060.0,300952.0,1805693780.0,346286580000.0,57143000,KOSDAQ,tradable_ohlcv
2022-04-20,6090.0,6100.0,5920.0,5930.0,426280.0,2538411970.0,338857990000.0,57143000,KOSDAQ,tradable_ohlcv
2022-04-21,5940.0,6180.0,5920.0,6120.0,918496.0,5589224360.0,349715160000.0,57143000,KOSDAQ,tradable_ohlcv
2022-04-22,6100.0,6120.0,5970.0,6100.0,444932.0,2684084930.0,348572300000.0,57143000,KOSDAQ,tradable_ohlcv
2022-04-25,5960.0,6020.0,5770.0,5770.0,503008.0,2963573980.0,329715110000.0,57143000,KOSDAQ,tradable_ohlcv
2022-04-26,5780.0,5870.0,5780.0,5800.0,174754.0,1015163960.0,331429400000.0,57143000,KOSDAQ,tradable_ohlcv
