d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,4040.0,4055.0,3915.0,3945.0,201718.0,800058615.0,225429135000.0,57143000,KOSDAQ,tradable_ohlcv
2012-01-03,3960.0,3980.0,3900.0,3940.0,237350.0,933490125.0,225143420000.0,57143000,KOSDAQ,tradable_ohlcv
2012-01-04,3960.0,3990.0,3900.0,3935.0,157968.0,622793405.0,224857705000.0,57143000,KOSDAQ,tradable_ohlcv
2012-01-05,3995.0,4135.0,3935.0,4100.0,297032.0,1204996625.0,234286300000.0,57143000,KOSDAQ,tradable_ohlcv
2012-01-06,4150.0,4150.0,3880.0,3920.0,325896.0,1292098680.0,224000560000.0,57143000,KOSDAQ,tradable_ohlcv
2012-01-09,3955.0,3990.0,3810.0,3880.0,175162.0,676498800.0,221714840000.0,57143000,KOSDAQ,tradable_ohlcv
2012-01-10,3960.0,3960.0,3860.0,3940.0,120914.0,473072110.0,225143420000.0,57143000,KOSDAQ,tradable_ohlcv
2012-01-11,3940.0,4070.0,3885.0,3890.0,227531.0,900315765.0,222286270000.0,57143000,KOSDAQ,tradable_ohlcv
2012-01-12,3910.0,4120.0,3910.0,4075.0,591492.0,2401641305.0,232857725000.0,57143000,KOSDAQ,tradable_ohlcv
2012-01-13,4125.0,4230.0,4120.0,4130.0,506724.0,2112589345.0,236000590000.0,57143000,KOSDAQ,tradable_ohlcv
2012-01-16,4100.0,4190.0,4020.0,4175.0,303565.0,1243778430.0,238572025000.0,57143000,KOSDAQ,tradable_ohlcv
2012-01-17,4210.0,4445.0,4100.0,4110.0,981281.0,4212074920.0,234857730000.0,57143000,KOSDAQ,tradable_ohlcv
2012-01-18,4250.0,4390.0,4130.0,4130.0,1217020.0,5235843595.0,236000590000.0,57143000,KOSDAQ,tradable_ohlcv
2012-01-19,4190.0,4200.0,4050.0,4115.0,360832.0,1487015090.0,235143445000.0,57143000,KOSDAQ,tradable_ohlcv
2012-01-20,4170.0,4620.0,4135.0,4260.0,2898159.0,12758516355.0,243429180000.0,57143000,KOSDAQ,tradable_ohlcv
2012-01-25,4350.0,4540.0,4350.0,4400.0,785554.0,3468894025.0,251429200000.0,57143000,KOSDAQ,tradable_ohlcv
