d,o,h,l,c,v,a,mc,s,m
2014-01-02,88500.0,88800.0,85300.0,85400.0,314211.0,27180485100.0,4478175395400.0,52437651,KOSPI
2014-01-03,85400.0,86100.0,84300.0,84600.0,250385.0,21228611800.0,4436225274600.0,52437651,KOSPI
2014-01-06,84400.0,84500.0,82300.0,82700.0,360395.0,29915497800.0,4336593737700.0,52437651,KOSPI
2014-01-07,82200.0,83700.0,82200.0,83000.0,163535.0,13572571200.0,4352325033000.0,52437651,KOSPI
2014-01-08,83000.0,83600.0,81000.0,81200.0,446536.0,36452217300.0,4257937261200.0,52437651,KOSPI
2014-01-09,81300.0,81900.0,79900.0,80000.0,444768.0,35739475000.0,4195012080000.0,52437651,KOSPI
2014-01-10,80100.0,80600.0,78200.0,79100.0,490459.0,38695932100.0,4147818194100.0,52437651,KOSPI
2014-01-13,78500.0,80200.0,78500.0,79800.0,176791.0,14072865300.0,4184524549800.0,52437651,KOSPI
2014-01-14,79300.0,80300.0,79200.0,79900.0,173885.0,13873333200.0,4189768314900.0,52437651,KOSPI
2014-01-15,80000.0,80200.0,78700.0,79200.0,258171.0,20451512600.0,4153061959200.0,52437651,KOSPI
2014-01-16,79500.0,80200.0,79300.0,79800.0,186765.0,14894630900.0,4184524549800.0,52437651,KOSPI
2014-01-17,79600.0,80100.0,78500.0,78700.0,229551.0,18127996500.0,4126843133700.0,52437651,KOSPI
2014-01-20,78800.0,79100.0,77200.0,77500.0,284025.0,22022584200.0,4063917952500.0,52437651,KOSPI
2014-01-21,77400.0,78300.0,77100.0,78300.0,234827.0,18276563300.0,4105868073300.0,52437651,KOSPI
2014-01-22,78500.0,78600.0,77700.0,78400.0,125014.0,9782488300.0,4111111838400.0,52437651,KOSPI
2014-01-23,78300.0,78500.0,77600.0,78000.0,215450.0,16793620700.0,4090136778000.0,52437651,KOSPI
2014-01-24,77700.0,78000.0,75900.0,76400.0,408503.0,31277208100.0,4006236536400.0,52437651,KOSPI
2014-01-27,75000.0,75700.0,74500.0,75100.0,315463.0,23680728100.0,3938067590100.0,52437651,KOSPI
2014-01-28,74800.0,75900.0,74800.0,75100.0,150959.0,11346483800.0,3938067590100.0,52437651,KOSPI
2014-01-29,75200.0,76000.0,75200.0,75500.0,248298.0,18756507900.0,3959042650500.0,52437651,KOSPI
2014-02-03,74700.0,75200.0,73300.0,73300.0,292436.0,21582741900.0,3843679818300.0,52437651,KOSPI
2014-02-04,72100.0,72200.0,70400.0,70900.0,506889.0,36014628700.0,3717829455900.0,52437651,KOSPI
2014-02-05,71400.0,72000.0,71100.0,71700.0,282115.0,20154998300.0,3759779576700.0,52437651,KOSPI
2014-02-06,72000.0,72700.0,71800.0,72100.0,175596.0,12688816000.0,3780754637100.0,52437651,KOSPI
2014-02-07,72800.0,73000.0,70600.0,71800.0,248060.0,17752123300.0,3765023341800.0,52437651,KOSPI
2014-02-10,72000.0,72100.0,70500.0,71000.0,342150.0,24281136500.0,3723073221000.0,52437651,KOSPI
2014-02-11,71000.0,72200.0,70500.0,72200.0,242905.0,17311844900.0,3785998402200.0,52437651,KOSPI
2014-02-12,72300.0,72700.0,71700.0,71700.0,244136.0,17577377400.0,3759779576700.0,52437651,KOSPI
2014-02-13,71800.0,72700.0,71600.0,71900.0,195830.0,14137254000.0,3770267106900.0,52437651,KOSPI
2014-02-14,71800.0,72700.0,71700.0,72200.0,197439.0,14249070500.0,3785998402200.0,52437651,KOSPI
2014-02-17,72700.0,73100.0,71900.0,72000.0,163626.0,11828107100.0,3775510872000.0,52437651,KOSPI
2014-02-18,72400.0,72400.0,71600.0,72000.0,140516.0,10096467000.0,3775510872000.0,52437651,KOSPI
2014-02-19,71800.0,71800.0,70700.0,70800.0,306460.0,21744420000.0,3712585690800.0,52437651,KOSPI
2014-02-20,70600.0,70700.0,69000.0,69000.0,507844.0,35274938500.0,3618197919000.0,52437651,KOSPI
2014-02-21,69300.0,70200.0,69000.0,69700.0,349171.0,24347226100.0,3654904274700.0,52437651,KOSPI
2014-02-24,69600.0,70200.0,69000.0,69100.0,215472.0,14995356100.0,3623441684100.0,52437651,KOSPI
2014-02-25,69400.0,69900.0,68600.0,68700.0,343377.0,23707889600.0,3602466623700.0,52437651,KOSPI
2014-02-26,68900.0,70500.0,68400.0,70400.0,390282.0,27134246700.0,3691610630400.0,52437651,KOSPI
2014-02-27,70400.0,70500.0,69500.0,69700.0,280411.0,19615120100.0,3654904274700.0,52437651,KOSPI
2014-02-28,69700.0,70200.0,68900.0,68900.0,336896.0,23319322000.0,3612954153900.0,52437651,KOSPI
2014-03-03,69100.0,70100.0,68800.0,69000.0,228074.0,15801358600.0,3618197919000.0,52437651,KOSPI
2014-03-04,68500.0,69200.0,68100.0,68100.0,252730.0,17324008800.0,3571004033100.0,52437651,KOSPI
2014-03-05,68700.0,69100.0,68000.0,68100.0,229323.0,15694010500.0,3571004033100.0,52437651,KOSPI
2014-03-06,68400.0,68700.0,67700.0,68000.0,239562.0,16299602600.0,3565760268000.0,52437651,KOSPI
2014-03-07,68300.0,68600.0,67500.0,67500.0,288193.0,19570470400.0,3539541442500.0,52437651,KOSPI
2014-03-10,67500.0,67600.0,65200.0,65600.0,620368.0,40867656500.0,3439909905600.0,52437651,KOSPI
2014-03-11,65600.0,65900.0,64000.0,64500.0,518159.0,33403267700.0,3382228489500.0,52437651,KOSPI
2014-03-12,64200.0,64300.0,62500.0,62900.0,617749.0,38954759000.0,3298328247900.0,52437651,KOSPI
2014-03-13,63200.0,65500.0,62700.0,65000.0,547832.0,35274914200.0,3408447315000.0,52437651,KOSPI
2014-03-14,64200.0,65300.0,64100.0,64500.0,306341.0,19792008200.0,3382228489500.0,52437651,KOSPI
2014-03-17,64700.0,66000.0,64700.0,65600.0,283790.0,18593404900.0,3439909905600.0,52437651,KOSPI
2014-03-18,65700.0,66300.0,65000.0,66000.0,261969.0,17233983500.0,3460884966000.0,52437651,KOSPI
2014-03-19,65900.0,66000.0,64500.0,64500.0,301925.0,19610697700.0,3382228489500.0,52437651,KOSPI
