d,o,h,l,c,v,a,mc,s,m
2001-01-02,5250.0,5340.0,5030.0,5140.0,857120.0,4418132300.0,257000000000.0,50000000,KOSPI
2001-01-03,5100.0,5100.0,4930.0,5050.0,866320.0,4334591550.0,252500000000.0,50000000,KOSPI
2001-01-04,5290.0,5390.0,5110.0,5350.0,2035450.0,10629250200.0,267500000000.0,50000000,KOSPI
2001-01-05,5230.0,5650.0,5230.0,5500.0,1922550.0,10511912400.0,275000000000.0,50000000,KOSPI
2001-01-08,5410.0,5580.0,5360.0,5460.0,816680.0,4466551200.0,273000000000.0,50000000,KOSPI
2001-01-09,5550.0,5680.0,5470.0,5560.0,1105000.0,6124294100.0,278000000000.0,50000000,KOSPI
2001-01-10,5500.0,5750.0,5460.0,5480.0,1889510.0,10523490200.0,274000000000.0,50000000,KOSPI
2001-01-11,5490.0,5540.0,5360.0,5450.0,1000130.0,5449558000.0,272500000000.0,50000000,KOSPI
2001-01-12,5640.0,5700.0,5500.0,5600.0,1378750.0,7713963300.0,280000000000.0,50000000,KOSPI
2001-01-15,5590.0,5960.0,5550.0,5610.0,1950020.0,11158336200.0,280500000000.0,50000000,KOSPI
2001-01-16,5700.0,5730.0,5400.0,5550.0,1198410.0,6606121700.0,277500000000.0,50000000,KOSPI
2001-01-17,5480.0,5550.0,5330.0,5370.0,675570.0,3670443400.0,268500000000.0,50000000,KOSPI
2001-01-18,5400.0,5480.0,5290.0,5370.0,640620.0,3452309900.0,268500000000.0,50000000,KOSPI
2001-01-19,5400.0,5700.0,5400.0,5680.0,1329120.0,7390658700.0,284000000000.0,50000000,KOSPI
2001-01-22,5680.0,5790.0,5590.0,5760.0,1108750.0,6312276400.0,288000000000.0,50000000,KOSPI
2001-01-26,5900.0,6150.0,5600.0,5600.0,1661330.0,9763925200.0,280000000000.0,50000000,KOSPI
2001-01-29,5850.0,6400.0,5750.0,6180.0,4291130.0,25909782500.0,309000000000.0,50000000,KOSPI
2001-01-30,6230.0,6270.0,6000.0,6050.0,1703730.0,10441485400.0,302500000000.0,50000000,KOSPI
2001-01-31,6110.0,6140.0,5850.0,6090.0,1026030.0,6153792400.0,304500000000.0,50000000,KOSPI
2001-02-01,6000.0,6250.0,5950.0,6070.0,1003590.0,6179652000.0,303500000000.0,50000000,KOSPI
2001-02-02,6100.0,6230.0,6060.0,6100.0,717460.0,4389663900.0,305000000000.0,50000000,KOSPI
2001-02-05,5900.0,5990.0,5770.0,5850.0,618050.0,3632833600.0,292500000000.0,50000000,KOSPI
2001-02-06,5850.0,6050.0,5780.0,6050.0,528050.0,3121106500.0,302500000000.0,50000000,KOSPI
2001-02-07,6050.0,6070.0,5900.0,5950.0,313230.0,1865085400.0,297500000000.0,50000000,KOSPI
2001-02-08,5800.0,6040.0,5800.0,5990.0,363760.0,2171145500.0,299500000000.0,50000000,KOSPI
2001-02-09,5920.0,6230.0,5880.0,6190.0,760640.0,4647221000.0,309500000000.0,50000000,KOSPI
2001-02-12,6180.0,6350.0,6100.0,6200.0,780730.0,4874909000.0,310000000000.0,50000000,KOSPI
2001-02-13,6300.0,6310.0,6150.0,6200.0,656260.0,4072480500.0,310000000000.0,50000000,KOSPI
2001-02-14,6250.0,6580.0,6200.0,6540.0,1803350.0,11635170600.0,327000000000.0,50000000,KOSPI
2001-02-15,6500.0,6720.0,6460.0,6530.0,1070790.0,7035809400.0,326500000000.0,50000000,KOSPI
2001-02-16,6530.0,6590.0,6350.0,6350.0,779320.0,5004288000.0,317500000000.0,50000000,KOSPI
2001-02-19,6320.0,6340.0,6220.0,6300.0,332150.0,2090529600.0,315000000000.0,50000000,KOSPI
2001-02-20,6300.0,6450.0,6270.0,6450.0,521080.0,3308986700.0,322500000000.0,50000000,KOSPI
2001-02-21,6450.0,6520.0,6350.0,6400.0,530300.0,3404025100.0,320000000000.0,50000000,KOSPI
2001-02-22,6350.0,6370.0,6170.0,6370.0,382410.0,2387428600.0,318500000000.0,50000000,KOSPI
2001-02-23,6400.0,6440.0,6260.0,6360.0,248220.0,1581599400.0,318000000000.0,50000000,KOSPI
2001-02-26,6450.0,6600.0,6360.0,6550.0,999370.0,6503879200.0,327500000000.0,50000000,KOSPI
2001-02-27,6730.0,6750.0,6470.0,6500.0,711950.0,4721115300.0,325000000000.0,50000000,KOSPI
2001-02-28,6410.0,6470.0,6330.0,6390.0,347340.0,2224473000.0,319500000000.0,50000000,KOSPI
2001-03-02,6340.0,6600.0,6180.0,6250.0,915280.0,5824144900.0,312500000000.0,50000000,KOSPI
2001-03-05,6130.0,6330.0,6120.0,6250.0,518230.0,3240334100.0,312500000000.0,50000000,KOSPI
2001-03-06,6290.0,6420.0,6250.0,6320.0,438140.0,2776366100.0,316000000000.0,50000000,KOSPI
2001-03-07,6300.0,6400.0,6240.0,6300.0,377900.0,2377221900.0,315000000000.0,50000000,KOSPI
2001-03-08,6330.0,6460.0,6300.0,6460.0,327770.0,2094689000.0,323000000000.0,50000000,KOSPI
2001-03-09,6450.0,6450.0,6320.0,6380.0,172180.0,1097177000.0,319000000000.0,50000000,KOSPI
2001-03-12,6300.0,6350.0,6270.0,6300.0,606580.0,3825123200.0,315000000000.0,50000000,KOSPI
2001-03-13,6190.0,6300.0,5990.0,6300.0,400310.0,2468093000.0,315000000000.0,50000000,KOSPI
2001-03-14,6310.0,6400.0,6210.0,6260.0,474900.0,2988910500.0,313000000000.0,50000000,KOSPI
2001-03-15,6080.0,6170.0,6040.0,6070.0,199630.0,1215941900.0,303500000000.0,50000000,KOSPI
2001-03-16,6040.0,6160.0,6020.0,6050.0,190510.0,1156242200.0,302500000000.0,50000000,KOSPI
2001-03-19,6010.0,6060.0,5960.0,6040.0,229170.0,1378856800.0,302000000000.0,50000000,KOSPI
2001-03-20,6110.0,6160.0,6030.0,6030.0,200020.0,1221375900.0,301500000000.0,50000000,KOSPI
2001-03-21,5950.0,6100.0,5950.0,6050.0,160360.0,968589300.0,302500000000.0,50000000,KOSPI
2001-03-22,6000.0,6120.0,6000.0,6050.0,205240.0,1243523700.0,302500000000.0,50000000,KOSPI
2001-03-23,6080.0,6240.0,6080.0,6240.0,207200.0,1275847300.0,312000000000.0,50000000,KOSPI
2001-03-26,6310.0,6310.0,6180.0,6220.0,174810.0,1088844500.0,311000000000.0,50000000,KOSPI
2001-03-27,6240.0,6250.0,6150.0,6200.0,175280.0,1087109200.0,310000000000.0,50000000,KOSPI
2001-03-28,6220.0,6230.0,6020.0,6100.0,348490.0,2127897400.0,305000000000.0,50000000,KOSPI
