d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,1225.0,1250.0,1200.0,1240.0,97028.0,118948915.0,50070185680.0,40379182,KOSDAQ,tradable_ohlcv
2018-01-03,1240.0,1325.0,1220.0,1260.0,344897.0,440191420.0,50877769320.0,40379182,KOSDAQ,tradable_ohlcv
2018-01-04,1250.0,1295.0,1170.0,1205.0,264428.0,323422740.0,48656914310.0,40379182,KOSDAQ,tradable_ohlcv
2018-01-05,1185.0,1240.0,1185.0,1235.0,57733.0,70047730.0,49868289770.0,40379182,KOSDAQ,tradable_ohlcv
2018-01-08,1245.0,1250.0,1200.0,1230.0,108635.0,132144175.0,49666393860.0,40379182,KOSDAQ,tradable_ohlcv
2018-01-09,1230.0,1245.0,1190.0,1230.0,264991.0,323229195.0,49666393860.0,40379182,KOSDAQ,tradable_ohlcv
2018-01-10,1255.0,1360.0,1230.0,1300.0,582110.0,755051265.0,52492936600.0,40379182,KOSDAQ,tradable_ohlcv
2018-01-11,1300.0,1310.0,1255.0,1285.0,212228.0,272537025.0,51887248870.0,40379182,KOSDAQ,tradable_ohlcv
2018-01-12,1320.0,1350.0,1240.0,1260.0,296216.0,382209355.0,50877769320.0,40379182,KOSDAQ,tradable_ohlcv
2018-01-15,1290.0,1290.0,1220.0,1250.0,262720.0,327306740.0,50473977500.0,40379182,KOSDAQ,tradable_ohlcv
2018-01-16,1250.0,1290.0,1185.0,1255.0,579491.0,705788675.0,51859832880.0,41322576,KOSDAQ,tradable_ohlcv
2018-01-17,1230.0,1290.0,1230.0,1265.0,186863.0,236215415.0,52273058640.0,41322576,KOSDAQ,tradable_ohlcv
2018-01-18,1285.0,1285.0,1230.0,1265.0,236706.0,296881775.0,52273058640.0,41322576,KOSDAQ,tradable_ohlcv
2018-01-19,1265.0,1315.0,1260.0,1285.0,322192.0,414497145.0,53099510160.0,41322576,KOSDAQ,tradable_ohlcv
2018-01-22,1290.0,1290.0,1230.0,1255.0,143613.0,181395105.0,51859832880.0,41322576,KOSDAQ,tradable_ohlcv
2018-01-23,1265.0,1365.0,1255.0,1365.0,619244.0,818975155.0,56405316240.0,41322576,KOSDAQ,tradable_ohlcv
2018-01-24,1400.0,1760.0,1370.0,1530.0,4488893.0,6893709235.0,63223541280.0,41322576,KOSDAQ,tradable_ohlcv
2018-01-25,1505.0,1670.0,1505.0,1620.0,2124990.0,3425429170.0,66942573120.0,41322576,KOSDAQ,tradable_ohlcv
2018-01-26,1585.0,1655.0,1570.0,1615.0,608404.0,979763365.0,66735960240.0,41322576,KOSDAQ,tradable_ohlcv
2018-01-29,1620.0,1645.0,1540.0,1605.0,848372.0,1348537765.0,66322734480.0,41322576,KOSDAQ,tradable_ohlcv
2018-01-30,1605.0,1650.0,1570.0,1650.0,420217.0,671768005.0,68182250400.0,41322576,KOSDAQ,tradable_ohlcv
2018-01-31,1655.0,1655.0,1600.0,1625.0,263443.0,426397320.0,67149186000.0,41322576,KOSDAQ,tradable_ohlcv
2018-02-01,1650.0,1650.0,1600.0,1625.0,346842.0,559749235.0,67149186000.0,41322576,KOSDAQ,tradable_ohlcv
2018-02-02,1630.0,1630.0,1565.0,1580.0,385772.0,609546330.0,65289670080.0,41322576,KOSDAQ,tradable_ohlcv
2018-02-05,1525.0,1540.0,1465.0,1495.0,377417.0,564538275.0,61777251120.0,41322576,KOSDAQ,tradable_ohlcv
