d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,2330.0,2550.0,2330.0,2510.0,109982.0,271454580.0,19276800000.0,7680000,KOSDAQ,tradable_ohlcv
2003-01-03,2600.0,2790.0,2600.0,2730.0,193241.0,522589620.0,20966400000.0,7680000,KOSDAQ,tradable_ohlcv
2003-01-06,2870.0,3050.0,2800.0,3050.0,213964.0,634925870.0,23424000000.0,7680000,KOSDAQ,tradable_ohlcv
2003-01-07,3200.0,3410.0,2860.0,3220.0,791301.0,2531614770.0,24729600000.0,7680000,KOSDAQ,tradable_ohlcv
2003-01-08,3150.0,3390.0,3040.0,3230.0,574942.0,1861794530.0,24806400000.0,7680000,KOSDAQ,tradable_ohlcv
2003-01-09,3200.0,3440.0,3110.0,3390.0,617727.0,2035251400.0,26035200000.0,7680000,KOSDAQ,tradable_ohlcv
2003-01-10,3480.0,3510.0,2990.0,3020.0,685681.0,2204232010.0,23193600000.0,7680000,KOSDAQ,tradable_ohlcv
2003-01-13,2930.0,3380.0,2930.0,3250.0,808727.0,2632490080.0,24960000000.0,7680000,KOSDAQ,tradable_ohlcv
2003-01-14,3300.0,3640.0,3210.0,3630.0,742647.0,2604110380.0,27878400000.0,7680000,KOSDAQ,tradable_ohlcv
2003-01-15,3560.0,3630.0,3350.0,3500.0,562292.0,1951337560.0,26880000000.0,7680000,KOSDAQ,tradable_ohlcv
2003-01-16,3490.0,3490.0,3230.0,3440.0,336242.0,1136647860.0,26419200000.0,7680000,KOSDAQ,tradable_ohlcv
2003-01-17,3320.0,3530.0,3120.0,3120.0,479874.0,1621160570.0,23961600000.0,7680000,KOSDAQ,tradable_ohlcv
2003-01-20,2920.0,3080.0,2920.0,3020.0,202680.0,607938230.0,23193600000.0,7680000,KOSDAQ,tradable_ohlcv
2003-01-21,2980.0,3180.0,2980.0,3080.0,320536.0,994416590.0,23654400000.0,7680000,KOSDAQ,tradable_ohlcv
2003-01-22,3010.0,3300.0,2820.0,3010.0,746664.0,2272710300.0,23116800000.0,7680000,KOSDAQ,tradable_ohlcv
2003-01-23,3190.0,3240.0,3050.0,3240.0,328599.0,1034725980.0,24883200000.0,7680000,KOSDAQ,tradable_ohlcv
