d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,1785.0,1790.0,1725.0,1750.0,52578.0,91897015.0,31837034250.0,18192591,KOSDAQ,tradable_ohlcv
2016-01-05,1755.0,1885.0,1735.0,1800.0,133930.0,243052215.0,32746663800.0,18192591,KOSDAQ,tradable_ohlcv
2016-01-06,1805.0,1830.0,1760.0,1810.0,69712.0,124456245.0,32928589710.0,18192591,KOSDAQ,tradable_ohlcv
2016-01-07,1815.0,1820.0,1735.0,1770.0,79978.0,141391770.0,32200886070.0,18192591,KOSDAQ,tradable_ohlcv
2016-01-08,1770.0,1770.0,1700.0,1745.0,69113.0,120003535.0,31746071295.0,18192591,KOSDAQ,tradable_ohlcv
2016-01-11,1745.0,1760.0,1715.0,1745.0,53213.0,92407285.0,31746071295.0,18192591,KOSDAQ,tradable_ohlcv
2016-01-12,1745.0,1760.0,1645.0,1700.0,144372.0,244124235.0,30927404700.0,18192591,KOSDAQ,tradable_ohlcv
2016-01-13,1705.0,1705.0,1640.0,1690.0,85729.0,143205880.0,30745478790.0,18192591,KOSDAQ,tradable_ohlcv
2016-01-14,1680.0,1685.0,1615.0,1685.0,115080.0,188674055.0,30654515835.0,18192591,KOSDAQ,tradable_ohlcv
2016-01-15,1700.0,1740.0,1645.0,1655.0,71541.0,120486445.0,30108738105.0,18192591,KOSDAQ,tradable_ohlcv
2016-01-18,1655.0,1675.0,1620.0,1635.0,39101.0,64449045.0,29744886285.0,18192591,KOSDAQ,tradable_ohlcv
2016-01-19,1645.0,1680.0,1585.0,1620.0,53168.0,85805370.0,29471997420.0,18192591,KOSDAQ,tradable_ohlcv
2016-01-20,1625.0,1625.0,1500.0,1585.0,106486.0,165973365.0,28835256735.0,18192591,KOSDAQ,tradable_ohlcv
2016-01-21,1600.0,1620.0,1485.0,1535.0,228824.0,346864850.0,27925627185.0,18192591,KOSDAQ,tradable_ohlcv
2016-01-22,1530.0,1535.0,1430.0,1445.0,214271.0,315819820.0,26288293995.0,18192591,KOSDAQ,tradable_ohlcv
2016-01-25,1485.0,1815.0,1460.0,1695.0,1301468.0,2210597515.0,30836441745.0,18192591,KOSDAQ,tradable_ohlcv
2016-01-26,1715.0,1800.0,1605.0,1660.0,237388.0,396027335.0,30199701060.0,18192591,KOSDAQ,tradable_ohlcv
2016-01-27,1640.0,1690.0,1580.0,1650.0,144783.0,233951355.0,30017775150.0,18192591,KOSDAQ,tradable_ohlcv
2016-01-28,1690.0,1720.0,1570.0,1645.0,159595.0,262897225.0,29926812195.0,18192591,KOSDAQ,tradable_ohlcv
