d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,1620.0,1700.0,1530.0,1535.0,104092.0,165747485.0,77859795790.0,50722994,KOSDAQ,tradable_ohlcv
2019-01-03,1530.0,1760.0,1495.0,1720.0,272648.0,449769930.0,87243549680.0,50722994,KOSDAQ,tradable_ohlcv
2019-01-04,1700.0,1750.0,1640.0,1700.0,153958.0,261569190.0,86229089800.0,50722994,KOSDAQ,tradable_ohlcv
2019-01-07,1720.0,1730.0,1550.0,1645.0,111523.0,182902515.0,83439325130.0,50722994,KOSDAQ,tradable_ohlcv
2019-01-08,1615.0,1655.0,1400.0,1435.0,1306619.0,1912909035.0,72787496390.0,50722994,KOSDAQ,tradable_ohlcv
2019-01-09,1435.0,1460.0,1365.0,1410.0,525207.0,740481435.0,71519421540.0,50722994,KOSDAQ,tradable_ohlcv
2019-01-10,1400.0,1405.0,1300.0,1335.0,614310.0,816978110.0,67715196990.0,50722994,KOSDAQ,tradable_ohlcv
2019-01-11,1330.0,1400.0,1295.0,1380.0,297276.0,403435740.0,69997731720.0,50722994,KOSDAQ,tradable_ohlcv
2019-01-14,1375.0,1390.0,1360.0,1360.0,97184.0,133416035.0,68983271840.0,50722994,KOSDAQ,tradable_ohlcv
2019-01-15,1385.0,1385.0,1350.0,1350.0,85025.0,115537835.0,68476041900.0,50722994,KOSDAQ,tradable_ohlcv
2019-01-16,1365.0,1365.0,1330.0,1340.0,165475.0,221274515.0,67968811960.0,50722994,KOSDAQ,tradable_ohlcv
2019-01-17,1355.0,1355.0,1300.0,1345.0,174141.0,229243860.0,68222426930.0,50722994,KOSDAQ,tradable_ohlcv
2019-01-18,1345.0,1370.0,1300.0,1340.0,142759.0,189192135.0,67968811960.0,50722994,KOSDAQ,tradable_ohlcv
2019-01-21,1350.0,1350.0,1295.0,1310.0,121642.0,158909885.0,66447122140.0,50722994,KOSDAQ,tradable_ohlcv
2019-01-22,1320.0,1320.0,1265.0,1265.0,149055.0,191472815.0,64164587410.0,50722994,KOSDAQ,tradable_ohlcv
2019-01-23,1285.0,1405.0,1270.0,1380.0,358852.0,479820015.0,69997731720.0,50722994,KOSDAQ,tradable_ohlcv
2019-01-24,1380.0,1740.0,1360.0,1685.0,2979595.0,4800146325.0,119000577280.0,70623488,KOSDAQ,tradable_ohlcv
2019-01-25,1700.0,1730.0,1600.0,1670.0,500915.0,829902860.0,117941224960.0,70623488,KOSDAQ,tradable_ohlcv
2019-01-28,1670.0,1700.0,1655.0,1675.0,146703.0,246582360.0,118294342400.0,70623488,KOSDAQ,tradable_ohlcv
2019-01-29,1655.0,1735.0,1625.0,1685.0,136052.0,229681050.0,119000577280.0,70623488,KOSDAQ,tradable_ohlcv
2019-01-30,1735.0,1735.0,1640.0,1705.0,143290.0,241268150.0,120413047040.0,70623488,KOSDAQ,tradable_ohlcv
2019-01-31,1715.0,1730.0,1670.0,1690.0,97023.0,165023940.0,119353694720.0,70623488,KOSDAQ,tradable_ohlcv
2019-02-01,1725.0,1950.0,1700.0,1820.0,1216217.0,2247521105.0,128534748160.0,70623488,KOSDAQ,tradable_ohlcv
2019-02-07,1810.0,1920.0,1810.0,1900.0,345713.0,648634170.0,134184627200.0,70623488,KOSDAQ,tradable_ohlcv
2019-02-08,1920.0,2015.0,1905.0,1970.0,423688.0,838734650.0,139128271360.0,70623488,KOSDAQ,tradable_ohlcv
2019-02-11,1990.0,2010.0,1940.0,2000.0,222357.0,443005460.0,141246976000.0,70623488,KOSDAQ,tradable_ohlcv
2019-02-12,2005.0,2015.0,1975.0,1985.0,101551.0,202902465.0,140187623680.0,70623488,KOSDAQ,tradable_ohlcv
2019-02-13,1985.0,1990.0,1900.0,1970.0,135800.0,265263290.0,139128271360.0,70623488,KOSDAQ,tradable_ohlcv
2019-02-14,1940.0,2045.0,1940.0,1990.0,213214.0,424618965.0,140540741120.0,70623488,KOSDAQ,tradable_ohlcv
2019-02-15,2040.0,2040.0,1920.0,1965.0,136657.0,268891190.0,138775153920.0,70623488,KOSDAQ,tradable_ohlcv
2019-02-18,2045.0,2245.0,2015.0,2070.0,453888.0,955257415.0,146190620160.0,70623488,KOSDAQ,tradable_ohlcv
2019-02-19,2130.0,2130.0,2045.0,2080.0,100039.0,207656465.0,146896855040.0,70623488,KOSDAQ,tradable_ohlcv
2019-02-20,2060.0,2105.0,2055.0,2065.0,83814.0,173952130.0,145837502720.0,70623488,KOSDAQ,tradable_ohlcv
2019-02-21,2075.0,2075.0,1985.0,2000.0,95466.0,192983155.0,141246976000.0,70623488,KOSDAQ,tradable_ohlcv
2019-02-22,1980.0,2040.0,1980.0,1990.0,78145.0,156712800.0,140540741120.0,70623488,KOSDAQ,tradable_ohlcv
2019-02-25,1950.0,2020.0,1950.0,2020.0,136763.0,273205875.0,142659445760.0,70623488,KOSDAQ,tradable_ohlcv
