d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,2880.0,2930.0,2820.0,2850.0,30670.0,88040417.0,22567115100.0,7918286,KOSDAQ,tradable_ohlcv
2026-01-05,2850.0,2935.0,2850.0,2915.0,19581.0,56708110.0,23081803690.0,7918286,KOSDAQ,tradable_ohlcv
2026-01-06,2895.0,2900.0,2820.0,2845.0,15053.0,42960353.0,22527523670.0,7918286,KOSDAQ,tradable_ohlcv
2026-01-07,2845.0,2845.0,2755.0,2775.0,27692.0,76851244.0,21973243650.0,7918286,KOSDAQ,tradable_ohlcv
2026-01-08,2800.0,2810.0,2610.0,2620.0,33937.0,90312203.0,20745909320.0,7918286,KOSDAQ,tradable_ohlcv
2026-01-09,2645.0,2705.0,2605.0,2665.0,17147.0,45626882.0,21102232190.0,7918286,KOSDAQ,tradable_ohlcv
2026-01-12,2690.0,2910.0,2680.0,2840.0,33988.0,95935967.0,22487932240.0,7918286,KOSDAQ,tradable_ohlcv
2026-01-13,2840.0,2890.0,2750.0,2810.0,18483.0,51665016.0,22250383660.0,7918286,KOSDAQ,tradable_ohlcv
2026-01-14,2820.0,2830.0,2750.0,2755.0,22867.0,63523245.0,21814877930.0,7918286,KOSDAQ,tradable_ohlcv
2026-01-15,2755.0,2755.0,2650.0,2710.0,30625.0,82461911.0,21458555060.0,7918286,KOSDAQ,tradable_ohlcv
2026-01-16,2700.0,2735.0,2650.0,2660.0,27520.0,74086264.0,21062640760.0,7918286,KOSDAQ,tradable_ohlcv
2026-01-19,2685.0,2950.0,2635.0,2660.0,118001.0,322371704.0,21498705200.0,8082220,KOSDAQ,tradable_ohlcv
2026-01-20,2685.0,2810.0,2685.0,2800.0,37226.0,102629797.0,22630216000.0,8082220,KOSDAQ,tradable_ohlcv
2026-01-21,2930.0,2930.0,2650.0,2650.0,63785.0,171902335.0,21417883000.0,8082220,KOSDAQ,tradable_ohlcv
2026-01-22,2650.0,3110.0,2640.0,2880.0,396242.0,1150614308.0,23276793600.0,8082220,KOSDAQ,tradable_ohlcv
2026-01-23,2940.0,3720.0,2915.0,3445.0,1228942.0,4217598090.0,27843247900.0,8082220,KOSDAQ,tradable_ohlcv
2026-01-26,3385.0,3425.0,3105.0,3270.0,161942.0,535477611.0,26428859400.0,8082220,KOSDAQ,tradable_ohlcv
2026-01-27,3280.0,4250.0,3280.0,4250.0,418037.0,1716230871.0,34349435000.0,8082220,KOSDAQ,tradable_ohlcv
2026-01-28,4600.0,5520.0,4180.0,4210.0,2889635.0,14745785657.0,34026146200.0,8082220,KOSDAQ,tradable_ohlcv
2026-01-29,4210.0,4485.0,3975.0,4000.0,296923.0,1242863383.0,32328880000.0,8082220,KOSDAQ,tradable_ohlcv
2026-01-30,3985.0,4380.0,3760.0,4130.0,333824.0,1340965280.0,33379568600.0,8082220,KOSDAQ,tradable_ohlcv
2026-02-02,4015.0,4090.0,3785.0,3785.0,113443.0,444926665.0,30591202700.0,8082220,KOSDAQ,tradable_ohlcv
2026-02-03,3815.0,3990.0,3530.0,3680.0,170242.0,622021124.0,29742569600.0,8082220,KOSDAQ,tradable_ohlcv
2026-02-04,3645.0,3720.0,3520.0,3540.0,72256.0,259660095.0,28611058800.0,8082220,KOSDAQ,tradable_ohlcv
2026-02-05,0.0,0.0,0.0,3540.0,0.0,0.0,28611058800.0,8082220,KOSDAQ,non_tradable_zero_volume
2026-02-06,0.0,0.0,0.0,3540.0,0.0,0.0,28611058800.0,8082220,KOSDAQ,non_tradable_zero_volume
2026-02-09,3060.0,3485.0,2895.0,2895.0,378459.0,1192217744.0,23398026900.0,8082220,KOSDAQ,tradable_ohlcv
2026-02-10,2885.0,2885.0,2515.0,2760.0,162466.0,435658898.0,22306927200.0,8082220,KOSDAQ,tradable_ohlcv
2026-02-11,2215.0,2310.0,2180.0,2225.0,892115.0,2003709409.0,17982939500.0,8082220,KOSDAQ,tradable_ohlcv
