d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,1000.0,1000.0,975.0,995.0,50259.0,49500610.0,23193933570.0,23310486,KOSDAQ,tradable_ohlcv
2008-01-03,1000.0,1000.0,970.0,1000.0,34168.0,33589355.0,23310486000.0,23310486,KOSDAQ,tradable_ohlcv
2008-01-04,1000.0,1150.0,995.0,1150.0,800116.0,886157265.0,26807058900.0,23310486,KOSDAQ,tradable_ohlcv
2008-01-07,1280.0,1310.0,1110.0,1120.0,1450688.0,1724417240.0,26107744320.0,23310486,KOSDAQ,tradable_ohlcv
2008-01-08,1155.0,1180.0,1040.0,1040.0,1094925.0,1191485935.0,24242905440.0,23310486,KOSDAQ,tradable_ohlcv
2008-01-09,1045.0,1095.0,1035.0,1075.0,421513.0,447892645.0,25058772450.0,23310486,KOSDAQ,tradable_ohlcv
2008-01-10,1100.0,1115.0,1005.0,1005.0,518262.0,542642925.0,23427038430.0,23310486,KOSDAQ,tradable_ohlcv
2008-01-11,1030.0,1030.0,970.0,975.0,167621.0,166939315.0,22727723850.0,23310486,KOSDAQ,tradable_ohlcv
2008-01-14,975.0,990.0,830.0,915.0,315831.0,291222830.0,21329094690.0,23310486,KOSDAQ,tradable_ohlcv
2008-01-15,920.0,945.0,905.0,930.0,162038.0,149416460.0,21678751980.0,23310486,KOSDAQ,tradable_ohlcv
2008-01-16,905.0,915.0,890.0,900.0,116032.0,104578195.0,20979437400.0,23310486,KOSDAQ,tradable_ohlcv
2008-01-17,900.0,940.0,900.0,900.0,76949.0,70064240.0,20979437400.0,23310486,KOSDAQ,tradable_ohlcv
2008-01-18,895.0,945.0,890.0,905.0,117473.0,106841900.0,21095989830.0,23310486,KOSDAQ,tradable_ohlcv
2008-01-21,920.0,920.0,870.0,905.0,121261.0,108303285.0,21095989830.0,23310486,KOSDAQ,tradable_ohlcv
2008-01-22,910.0,910.0,845.0,860.0,170084.0,150969625.0,20047017960.0,23310486,KOSDAQ,tradable_ohlcv
2008-01-23,870.0,890.0,855.0,855.0,83856.0,72992020.0,19930465530.0,23310486,KOSDAQ,tradable_ohlcv
2008-01-24,865.0,885.0,840.0,875.0,91017.0,78463740.0,20396675250.0,23310486,KOSDAQ,tradable_ohlcv
2008-01-25,865.0,920.0,865.0,910.0,105892.0,94087655.0,21212542260.0,23310486,KOSDAQ,tradable_ohlcv
2008-01-28,885.0,940.0,885.0,910.0,171517.0,156516145.0,21212542260.0,23310486,KOSDAQ,tradable_ohlcv
2008-01-29,900.0,925.0,900.0,900.0,196298.0,177812100.0,20979437400.0,23310486,KOSDAQ,tradable_ohlcv
2008-01-30,910.0,920.0,870.0,880.0,131564.0,117699025.0,20513227680.0,23310486,KOSDAQ,tradable_ohlcv
2008-01-31,890.0,900.0,865.0,900.0,110409.0,96952045.0,20979437400.0,23310486,KOSDAQ,tradable_ohlcv
2008-02-01,910.0,955.0,895.0,895.0,142243.0,131105835.0,20862884970.0,23310486,KOSDAQ,tradable_ohlcv
2008-02-04,910.0,935.0,895.0,895.0,95733.0,86792560.0,20862884970.0,23310486,KOSDAQ,tradable_ohlcv
2008-02-05,880.0,915.0,870.0,885.0,136354.0,122541425.0,20629780110.0,23310486,KOSDAQ,tradable_ohlcv
2008-02-11,900.0,905.0,885.0,890.0,91341.0,81830990.0,20746332540.0,23310486,KOSDAQ,tradable_ohlcv
2008-02-12,940.0,940.0,870.0,885.0,97473.0,86912515.0,20629780110.0,23310486,KOSDAQ,tradable_ohlcv
2008-02-13,880.0,900.0,835.0,845.0,124585.0,107385145.0,19697360670.0,23310486,KOSDAQ,tradable_ohlcv
2008-02-14,850.0,855.0,810.0,840.0,75103.0,62494185.0,19580808240.0,23310486,KOSDAQ,tradable_ohlcv
2008-02-15,820.0,875.0,805.0,875.0,149522.0,124229760.0,20396675250.0,23310486,KOSDAQ,tradable_ohlcv
2008-02-18,875.0,940.0,835.0,940.0,217447.0,188425690.0,21911856840.0,23310486,KOSDAQ,tradable_ohlcv
2008-02-19,940.0,955.0,915.0,935.0,302048.0,281855520.0,21795304410.0,23310486,KOSDAQ,tradable_ohlcv
2008-02-20,1075.0,1075.0,915.0,915.0,4608958.0,4715583400.0,21329094690.0,23310486,KOSDAQ,tradable_ohlcv
2008-02-21,915.0,915.0,835.0,845.0,597276.0,514109105.0,19697360670.0,23310486,KOSDAQ,tradable_ohlcv
2008-02-22,845.0,855.0,820.0,830.0,168854.0,141120665.0,19347703380.0,23310486,KOSDAQ,tradable_ohlcv
2008-02-25,815.0,835.0,810.0,815.0,299192.0,243954075.0,18998046090.0,23310486,KOSDAQ,tradable_ohlcv
2008-02-26,825.0,830.0,800.0,805.0,165954.0,134716780.0,18764941230.0,23310486,KOSDAQ,tradable_ohlcv
2008-02-27,810.0,840.0,805.0,815.0,111018.0,90589805.0,18998046090.0,23310486,KOSDAQ,tradable_ohlcv
2008-02-28,835.0,835.0,795.0,805.0,63274.0,51277505.0,18764941230.0,23310486,KOSDAQ,tradable_ohlcv
2008-02-29,795.0,815.0,785.0,810.0,103472.0,82339420.0,18881493660.0,23310486,KOSDAQ,tradable_ohlcv
2008-03-03,810.0,810.0,770.0,790.0,131068.0,102339410.0,18415283940.0,23310486,KOSDAQ,tradable_ohlcv
2008-03-04,795.0,805.0,775.0,775.0,140956.0,111172185.0,18065626650.0,23310486,KOSDAQ,tradable_ohlcv
2008-03-05,785.0,790.0,745.0,765.0,123481.0,94114770.0,19745021025.0,25810485,KOSDAQ,tradable_ohlcv
2008-03-06,760.0,775.0,740.0,745.0,140509.0,105977895.0,19228811325.0,25810485,KOSDAQ,tradable_ohlcv
2008-03-07,750.0,750.0,635.0,720.0,274427.0,196341785.0,18583549200.0,25810485,KOSDAQ,tradable_ohlcv
2008-03-10,705.0,720.0,615.0,615.0,566904.0,368573450.0,15873448275.0,25810485,KOSDAQ,tradable_ohlcv
2008-03-11,600.0,665.0,600.0,640.0,112106.0,70744685.0,16518710400.0,25810485,KOSDAQ,tradable_ohlcv
2008-03-12,640.0,675.0,625.0,650.0,70164.0,45427205.0,16776815250.0,25810485,KOSDAQ,tradable_ohlcv
2008-03-13,640.0,680.0,640.0,675.0,67603.0,44958005.0,17422077375.0,25810485,KOSDAQ,tradable_ohlcv
2008-03-14,680.0,685.0,650.0,670.0,45560.0,30579115.0,17293024950.0,25810485,KOSDAQ,tradable_ohlcv
2008-03-17,655.0,675.0,640.0,665.0,103385.0,66664140.0,17163972525.0,25810485,KOSDAQ,tradable_ohlcv
2008-03-18,675.0,675.0,650.0,660.0,130309.0,85091870.0,17034920100.0,25810485,KOSDAQ,tradable_ohlcv
2008-03-19,670.0,675.0,655.0,660.0,77227.0,51139970.0,17034920100.0,25810485,KOSDAQ,tradable_ohlcv
2008-03-20,650.0,665.0,610.0,635.0,50401.0,32145255.0,16389657975.0,25810485,KOSDAQ,tradable_ohlcv
2008-03-21,645.0,660.0,635.0,635.0,59169.0,38294965.0,16389657975.0,25810485,KOSDAQ,tradable_ohlcv
2008-03-24,640.0,670.0,625.0,625.0,87793.0,56249055.0,16131553125.0,25810485,KOSDAQ,tradable_ohlcv
2008-03-25,630.0,650.0,630.0,640.0,43155.0,27532155.0,16518710400.0,25810485,KOSDAQ,tradable_ohlcv
2008-03-26,640.0,720.0,640.0,700.0,295922.0,202903210.0,18067339500.0,25810485,KOSDAQ,tradable_ohlcv
2008-03-27,705.0,710.0,675.0,675.0,68540.0,47095050.0,17422077375.0,25810485,KOSDAQ,tradable_ohlcv
2008-03-28,685.0,690.0,640.0,640.0,132516.0,87204245.0,16518710400.0,25810485,KOSDAQ,tradable_ohlcv
2008-03-31,640.0,710.0,640.0,680.0,206689.0,141386865.0,17551129800.0,25810485,KOSDAQ,tradable_ohlcv
2008-04-01,680.0,740.0,680.0,715.0,228119.0,162376820.0,18454496775.0,25810485,KOSDAQ,tradable_ohlcv
2008-04-02,720.0,725.0,710.0,725.0,115479.0,82899055.0,18712601625.0,25810485,KOSDAQ,tradable_ohlcv
2008-04-03,725.0,770.0,700.0,700.0,242106.0,177530915.0,18067339500.0,25810485,KOSDAQ,tradable_ohlcv
2008-04-04,705.0,750.0,700.0,705.0,210882.0,152253050.0,18196391925.0,25810485,KOSDAQ,tradable_ohlcv
2008-04-07,715.0,735.0,695.0,725.0,155669.0,110401165.0,18712601625.0,25810485,KOSDAQ,tradable_ohlcv
2008-04-08,725.0,740.0,710.0,730.0,34108.0,24783970.0,18841654050.0,25810485,KOSDAQ,tradable_ohlcv
2008-04-10,730.0,730.0,700.0,720.0,58207.0,41129490.0,18583549200.0,25810485,KOSDAQ,tradable_ohlcv
2008-04-11,720.0,720.0,680.0,685.0,101411.0,70057240.0,17680182225.0,25810485,KOSDAQ,tradable_ohlcv
2008-04-14,680.0,700.0,680.0,680.0,88773.0,61164435.0,17551129800.0,25810485,KOSDAQ,tradable_ohlcv
2008-04-15,680.0,690.0,585.0,650.0,130401.0,85199765.0,16776815250.0,25810485,KOSDAQ,tradable_ohlcv
2008-04-16,650.0,680.0,650.0,670.0,38493.0,25412280.0,17293024950.0,25810485,KOSDAQ,tradable_ohlcv
2008-04-17,670.0,720.0,655.0,715.0,194369.0,136614055.0,18454496775.0,25810485,KOSDAQ,tradable_ohlcv
2008-04-18,705.0,810.0,700.0,770.0,567864.0,428220650.0,19874073450.0,25810485,KOSDAQ,tradable_ohlcv
2008-04-21,795.0,795.0,740.0,770.0,176734.0,135825660.0,19874073450.0,25810485,KOSDAQ,tradable_ohlcv
2008-04-22,760.0,800.0,755.0,795.0,112315.0,86913020.0,20519335575.0,25810485,KOSDAQ,tradable_ohlcv
2008-04-23,795.0,910.0,795.0,865.0,1007478.0,890678230.0,22326069525.0,25810485,KOSDAQ,tradable_ohlcv
2008-04-24,880.0,910.0,865.0,890.0,286240.0,253877415.0,22971331650.0,25810485,KOSDAQ,tradable_ohlcv
2008-04-25,900.0,900.0,870.0,875.0,257134.0,225764420.0,22584174375.0,25810485,KOSDAQ,tradable_ohlcv
2008-04-28,860.0,875.0,790.0,825.0,303344.0,254599830.0,21293650125.0,25810485,KOSDAQ,tradable_ohlcv
