d,o,h,l,c,v,a,mc,s,m,rs
2007-01-26,1320.0,1320.0,1280.0,1280.0,85552.0,110361185.0,29837422080.0,23310486,KOSDAQ,tradable_ohlcv
2007-01-29,1275.0,1310.0,1275.0,1300.0,64284.0,82879185.0,30303631800.0,23310486,KOSDAQ,tradable_ohlcv
2007-01-30,1300.0,1340.0,1300.0,1335.0,65515.0,86743505.0,31119498810.0,23310486,KOSDAQ,tradable_ohlcv
2007-01-31,1350.0,1360.0,1315.0,1325.0,52092.0,69532460.0,30886393950.0,23310486,KOSDAQ,tradable_ohlcv
2007-02-01,1330.0,1345.0,1295.0,1305.0,63430.0,83322445.0,30420184230.0,23310486,KOSDAQ,tradable_ohlcv
2007-02-02,1305.0,1350.0,1305.0,1335.0,48715.0,64846365.0,31119498810.0,23310486,KOSDAQ,tradable_ohlcv
2007-02-05,1325.0,1360.0,1315.0,1330.0,24734.0,32717130.0,31002946380.0,23310486,KOSDAQ,tradable_ohlcv
2007-02-06,1345.0,1345.0,1315.0,1330.0,70932.0,93920150.0,31002946380.0,23310486,KOSDAQ,tradable_ohlcv
2007-02-07,1330.0,1395.0,1330.0,1365.0,184305.0,251037625.0,31818813390.0,23310486,KOSDAQ,tradable_ohlcv
2007-02-08,1365.0,1375.0,1340.0,1365.0,94406.0,127880425.0,31818813390.0,23310486,KOSDAQ,tradable_ohlcv
2007-02-09,1365.0,1400.0,1355.0,1395.0,183786.0,254092240.0,32518127970.0,23310486,KOSDAQ,tradable_ohlcv
2007-02-12,1430.0,1430.0,1350.0,1365.0,133786.0,183328950.0,31818813390.0,23310486,KOSDAQ,tradable_ohlcv
2007-02-13,1345.0,1505.0,1330.0,1370.0,638739.0,898055645.0,31935365820.0,23310486,KOSDAQ,tradable_ohlcv
2007-02-14,1365.0,1420.0,1365.0,1395.0,129614.0,180639765.0,32518127970.0,23310486,KOSDAQ,tradable_ohlcv
2007-02-15,1415.0,1430.0,1365.0,1365.0,143200.0,199459660.0,31818813390.0,23310486,KOSDAQ,tradable_ohlcv
2007-02-16,1365.0,1375.0,1355.0,1365.0,87563.0,119466120.0,31818813390.0,23310486,KOSDAQ,tradable_ohlcv
2007-02-20,1365.0,1390.0,1355.0,1360.0,35271.0,48079265.0,31702260960.0,23310486,KOSDAQ,tradable_ohlcv
2007-02-21,1370.0,1390.0,1345.0,1360.0,73435.0,99856485.0,31702260960.0,23310486,KOSDAQ,tradable_ohlcv
2007-02-22,1360.0,1400.0,1360.0,1360.0,95973.0,131905235.0,31702260960.0,23310486,KOSDAQ,tradable_ohlcv
2007-02-23,1360.0,1400.0,1350.0,1390.0,53244.0,72929665.0,32401575540.0,23310486,KOSDAQ,tradable_ohlcv
2007-02-26,1380.0,1415.0,1250.0,1365.0,51691.0,70706540.0,31818813390.0,23310486,KOSDAQ,tradable_ohlcv
2007-02-27,1390.0,1390.0,1345.0,1370.0,85068.0,115944880.0,31935365820.0,23310486,KOSDAQ,tradable_ohlcv
2007-02-28,1300.0,1335.0,1290.0,1335.0,97686.0,128847685.0,31119498810.0,23310486,KOSDAQ,tradable_ohlcv
2007-03-02,1335.0,1370.0,1320.0,1340.0,62078.0,83177510.0,31236051240.0,23310486,KOSDAQ,tradable_ohlcv
2007-03-05,1335.0,1370.0,1310.0,1335.0,67717.0,90320055.0,31119498810.0,23310486,KOSDAQ,tradable_ohlcv
2007-03-06,1350.0,1380.0,1330.0,1340.0,53574.0,72393180.0,31236051240.0,23310486,KOSDAQ,tradable_ohlcv
2007-03-07,1360.0,1430.0,1340.0,1370.0,225929.0,312257705.0,31935365820.0,23310486,KOSDAQ,tradable_ohlcv
2007-03-08,1370.0,1430.0,1370.0,1420.0,147122.0,206692580.0,33100890120.0,23310486,KOSDAQ,tradable_ohlcv
2007-03-09,1430.0,1440.0,1370.0,1370.0,91504.0,128193110.0,31935365820.0,23310486,KOSDAQ,tradable_ohlcv
2007-03-12,1375.0,1400.0,1360.0,1370.0,90523.0,124291105.0,31935365820.0,23310486,KOSDAQ,tradable_ohlcv
2007-03-13,1375.0,1380.0,1330.0,1335.0,83833.0,113048140.0,31119498810.0,23310486,KOSDAQ,tradable_ohlcv
2007-03-14,1330.0,1330.0,1295.0,1325.0,122863.0,160776500.0,30886393950.0,23310486,KOSDAQ,tradable_ohlcv
2007-03-15,1330.0,1345.0,1320.0,1330.0,110983.0,147627500.0,31002946380.0,23310486,KOSDAQ,tradable_ohlcv
2007-03-16,1345.0,1350.0,1320.0,1335.0,112373.0,149923985.0,31119498810.0,23310486,KOSDAQ,tradable_ohlcv
2007-03-19,1345.0,1410.0,1340.0,1385.0,169817.0,234516740.0,32285023110.0,23310486,KOSDAQ,tradable_ohlcv
2007-03-20,1410.0,1590.0,1395.0,1590.0,1464128.0,2226478830.0,37063672740.0,23310486,KOSDAQ,tradable_ohlcv
2007-03-21,1630.0,1635.0,1485.0,1485.0,993813.0,1533616590.0,34616071710.0,23310486,KOSDAQ,tradable_ohlcv
2007-03-22,1520.0,1550.0,1460.0,1510.0,593320.0,890758595.0,35198833860.0,23310486,KOSDAQ,tradable_ohlcv
2007-03-23,1540.0,1670.0,1505.0,1505.0,1480511.0,2326663805.0,35082281430.0,23310486,KOSDAQ,tradable_ohlcv
2007-03-26,1485.0,1500.0,1415.0,1445.0,332237.0,482559065.0,33683652270.0,23310486,KOSDAQ,tradable_ohlcv
2007-03-27,1450.0,1610.0,1450.0,1540.0,708685.0,1092529440.0,35898148440.0,23310486,KOSDAQ,tradable_ohlcv
2007-03-28,1520.0,1575.0,1500.0,1560.0,345871.0,531621470.0,36364358160.0,23310486,KOSDAQ,tradable_ohlcv
2007-03-29,1595.0,1680.0,1520.0,1530.0,674996.0,1077773160.0,35665043580.0,23310486,KOSDAQ,tradable_ohlcv
2007-03-30,1530.0,1635.0,1500.0,1635.0,620246.0,976761425.0,38112644610.0,23310486,KOSDAQ,tradable_ohlcv
2007-04-02,1650.0,1780.0,1610.0,1720.0,1285752.0,2199430230.0,40094035920.0,23310486,KOSDAQ,tradable_ohlcv
2007-04-03,1740.0,1755.0,1625.0,1625.0,773875.0,1315245565.0,37879539750.0,23310486,KOSDAQ,tradable_ohlcv
2007-04-04,1625.0,1660.0,1530.0,1575.0,621822.0,982654250.0,36714015450.0,23310486,KOSDAQ,tradable_ohlcv
2007-04-05,1585.0,1670.0,1575.0,1665.0,454858.0,734776635.0,38811959190.0,23310486,KOSDAQ,tradable_ohlcv
2007-04-06,1650.0,1700.0,1605.0,1665.0,414952.0,685391825.0,38811959190.0,23310486,KOSDAQ,tradable_ohlcv
2007-04-09,1645.0,1680.0,1575.0,1575.0,390742.0,628756640.0,36714015450.0,23310486,KOSDAQ,tradable_ohlcv
2007-04-10,1585.0,1615.0,1560.0,1600.0,250293.0,397532410.0,37296777600.0,23310486,KOSDAQ,tradable_ohlcv
2007-04-11,1620.0,1620.0,1560.0,1565.0,245109.0,387529095.0,36480910590.0,23310486,KOSDAQ,tradable_ohlcv
2007-04-12,1550.0,1580.0,1545.0,1560.0,292968.0,456435450.0,36364358160.0,23310486,KOSDAQ,tradable_ohlcv
2007-04-13,1560.0,1580.0,1525.0,1525.0,265367.0,411762625.0,35548491150.0,23310486,KOSDAQ,tradable_ohlcv
2007-04-16,1540.0,1550.0,1465.0,1525.0,448849.0,678820585.0,35548491150.0,23310486,KOSDAQ,tradable_ohlcv
2007-04-17,1530.0,1545.0,1490.0,1535.0,309087.0,467219665.0,35781596010.0,23310486,KOSDAQ,tradable_ohlcv
2007-04-18,1520.0,1600.0,1515.0,1565.0,422598.0,663374660.0,36480910590.0,23310486,KOSDAQ,tradable_ohlcv
2007-04-19,1570.0,1585.0,1505.0,1520.0,273706.0,422705270.0,35431938720.0,23310486,KOSDAQ,tradable_ohlcv
2007-04-20,1530.0,1555.0,1520.0,1530.0,249983.0,382954375.0,35665043580.0,23310486,KOSDAQ,tradable_ohlcv
2007-04-23,1550.0,1610.0,1520.0,1520.0,437511.0,690427155.0,35431938720.0,23310486,KOSDAQ,tradable_ohlcv
2007-04-24,1550.0,1570.0,1510.0,1565.0,230438.0,352670135.0,36480910590.0,23310486,KOSDAQ,tradable_ohlcv
2007-04-25,1585.0,1585.0,1530.0,1570.0,175102.0,272635855.0,36597463020.0,23310486,KOSDAQ,tradable_ohlcv
2007-04-26,1535.0,1575.0,1485.0,1495.0,387910.0,590134310.0,34849176570.0,23310486,KOSDAQ,tradable_ohlcv
2007-04-27,1490.0,1520.0,1455.0,1460.0,176188.0,259911315.0,34033309560.0,23310486,KOSDAQ,tradable_ohlcv
2007-04-30,1440.0,1520.0,1440.0,1515.0,147815.0,220961285.0,35315386290.0,23310486,KOSDAQ,tradable_ohlcv
2007-05-02,1530.0,1575.0,1530.0,1545.0,177301.0,274636085.0,36014700870.0,23310486,KOSDAQ,tradable_ohlcv
2007-05-03,1560.0,1585.0,1540.0,1555.0,306192.0,479324175.0,36247805730.0,23310486,KOSDAQ,tradable_ohlcv
2007-05-04,1545.0,1575.0,1500.0,1525.0,294574.0,448498320.0,35548491150.0,23310486,KOSDAQ,tradable_ohlcv
2007-05-07,1530.0,1750.0,1525.0,1620.0,4832252.0,8151283840.0,37762987320.0,23310486,KOSDAQ,tradable_ohlcv
2007-05-08,1650.0,1825.0,1600.0,1750.0,3221037.0,5622543860.0,40793350500.0,23310486,KOSDAQ,tradable_ohlcv
2007-05-09,1770.0,1870.0,1715.0,1730.0,1308647.0,2339834465.0,40327140780.0,23310486,KOSDAQ,tradable_ohlcv
2007-05-10,1735.0,1815.0,1685.0,1785.0,742112.0,1294439015.0,41609217510.0,23310486,KOSDAQ,tradable_ohlcv
2007-05-11,1800.0,1960.0,1775.0,1900.0,1436982.0,2714617290.0,44289923400.0,23310486,KOSDAQ,tradable_ohlcv
2007-05-14,1910.0,1985.0,1795.0,1820.0,638873.0,1203180580.0,42425084520.0,23310486,KOSDAQ,tradable_ohlcv
2007-05-15,1830.0,1910.0,1710.0,1780.0,518851.0,951668560.0,41492665080.0,23310486,KOSDAQ,tradable_ohlcv
2007-05-16,1760.0,1820.0,1735.0,1800.0,340170.0,604451030.0,41958874800.0,23310486,KOSDAQ,tradable_ohlcv
2007-05-17,1815.0,1850.0,1795.0,1800.0,322771.0,586321225.0,41958874800.0,23310486,KOSDAQ,tradable_ohlcv
2007-05-18,1800.0,1825.0,1720.0,1820.0,1602561.0,2899399940.0,42425084520.0,23310486,KOSDAQ,tradable_ohlcv
2007-05-21,1845.0,1870.0,1780.0,1790.0,314218.0,570214225.0,41725769940.0,23310486,KOSDAQ,tradable_ohlcv
2007-05-22,1820.0,1820.0,1700.0,1710.0,394422.0,695053040.0,39860931060.0,23310486,KOSDAQ,tradable_ohlcv
2007-05-23,1710.0,1800.0,1710.0,1795.0,359406.0,636214865.0,41842322370.0,23310486,KOSDAQ,tradable_ohlcv
2007-05-25,1795.0,1865.0,1730.0,1750.0,641828.0,1156517050.0,40793350500.0,23310486,KOSDAQ,tradable_ohlcv
2007-05-28,1745.0,1765.0,1625.0,1640.0,527196.0,882284435.0,38229197040.0,23310486,KOSDAQ,tradable_ohlcv
2007-05-29,1660.0,1675.0,1605.0,1610.0,243708.0,397252005.0,37529882460.0,23310486,KOSDAQ,tradable_ohlcv
2007-05-30,1610.0,1660.0,1610.0,1615.0,177904.0,290492595.0,37646434890.0,23310486,KOSDAQ,tradable_ohlcv
2007-05-31,1645.0,1710.0,1630.0,1695.0,330814.0,552841945.0,39511273770.0,23310486,KOSDAQ,tradable_ohlcv
2007-06-01,1680.0,1695.0,1590.0,1610.0,281936.0,461124720.0,37529882460.0,23310486,KOSDAQ,tradable_ohlcv
2007-06-04,1650.0,1650.0,1595.0,1610.0,97491.0,156893100.0,37529882460.0,23310486,KOSDAQ,tradable_ohlcv
2007-06-05,1600.0,1645.0,1585.0,1600.0,116899.0,188175820.0,37296777600.0,23310486,KOSDAQ,tradable_ohlcv
2007-06-07,1590.0,1695.0,1590.0,1685.0,222295.0,368278535.0,39278168910.0,23310486,KOSDAQ,tradable_ohlcv
2007-06-08,1665.0,1695.0,1620.0,1645.0,142495.0,233606520.0,38345749470.0,23310486,KOSDAQ,tradable_ohlcv
2007-06-11,1650.0,1680.0,1600.0,1650.0,271893.0,444901250.0,38462301900.0,23310486,KOSDAQ,tradable_ohlcv
2007-06-12,1660.0,1695.0,1640.0,1650.0,178581.0,297596155.0,38462301900.0,23310486,KOSDAQ,tradable_ohlcv
2007-06-13,1635.0,1680.0,1625.0,1680.0,107618.0,178147175.0,39161616480.0,23310486,KOSDAQ,tradable_ohlcv
2007-06-14,1690.0,1740.0,1655.0,1705.0,342624.0,584022415.0,39744378630.0,23310486,KOSDAQ,tradable_ohlcv
2007-06-15,1750.0,1790.0,1710.0,1745.0,348768.0,614118185.0,40676798070.0,23310486,KOSDAQ,tradable_ohlcv
2007-06-18,1780.0,1780.0,1700.0,1715.0,339801.0,583054140.0,39977483490.0,23310486,KOSDAQ,tradable_ohlcv
2007-06-19,1730.0,1730.0,1645.0,1650.0,354364.0,593559750.0,38462301900.0,23310486,KOSDAQ,tradable_ohlcv
2007-06-20,1665.0,1665.0,1570.0,1570.0,261945.0,422986875.0,36597463020.0,23310486,KOSDAQ,tradable_ohlcv
2007-06-21,1575.0,1610.0,1570.0,1585.0,209021.0,331546540.0,36947120310.0,23310486,KOSDAQ,tradable_ohlcv
2007-06-22,1590.0,1615.0,1535.0,1615.0,348167.0,546030385.0,37646434890.0,23310486,KOSDAQ,tradable_ohlcv
2007-06-25,1625.0,1635.0,1585.0,1600.0,122777.0,196940350.0,37296777600.0,23310486,KOSDAQ,tradable_ohlcv
2007-06-26,1575.0,1605.0,1505.0,1535.0,246977.0,380852100.0,35781596010.0,23310486,KOSDAQ,tradable_ohlcv
2007-06-27,1540.0,1540.0,1490.0,1490.0,137480.0,207256065.0,34732624140.0,23310486,KOSDAQ,tradable_ohlcv
2007-06-28,1520.0,1580.0,1485.0,1580.0,235900.0,362788620.0,36830567880.0,23310486,KOSDAQ,tradable_ohlcv
2007-06-29,1595.0,1755.0,1595.0,1695.0,714733.0,1203905845.0,39511273770.0,23310486,KOSDAQ,tradable_ohlcv
2007-07-02,1720.0,1900.0,1720.0,1855.0,809597.0,1481814790.0,43240951530.0,23310486,KOSDAQ,tradable_ohlcv
2007-07-03,1890.0,1920.0,1580.0,1835.0,626748.0,1160966715.0,42774741810.0,23310486,KOSDAQ,tradable_ohlcv
2007-07-04,1780.0,1820.0,1700.0,1720.0,349443.0,608797705.0,40094035920.0,23310486,KOSDAQ,tradable_ohlcv
2007-07-05,1770.0,1850.0,1750.0,1840.0,284744.0,513667130.0,42891294240.0,23310486,KOSDAQ,tradable_ohlcv
2007-07-06,1870.0,1895.0,1750.0,1880.0,342270.0,633750490.0,43823713680.0,23310486,KOSDAQ,tradable_ohlcv
2007-07-09,1855.0,1875.0,1705.0,1780.0,1246418.0,2126547885.0,41492665080.0,23310486,KOSDAQ,tradable_ohlcv
2007-07-10,1850.0,1955.0,1665.0,1670.0,1234829.0,2193580235.0,38928511620.0,23310486,KOSDAQ,tradable_ohlcv
2007-07-11,1665.0,1740.0,1650.0,1680.0,503330.0,849112350.0,39161616480.0,23310486,KOSDAQ,tradable_ohlcv
2007-07-12,1695.0,1920.0,1695.0,1855.0,865429.0,1583387000.0,43240951530.0,23310486,KOSDAQ,tradable_ohlcv
2007-07-13,1915.0,2000.0,1830.0,1855.0,1151244.0,2217685420.0,43240951530.0,23310486,KOSDAQ,tradable_ohlcv
2007-07-16,1850.0,2130.0,1605.0,1690.0,2656694.0,5092350250.0,39394721340.0,23310486,KOSDAQ,tradable_ohlcv
2007-07-18,1690.0,1715.0,1600.0,1620.0,580589.0,950538520.0,37762987320.0,23310486,KOSDAQ,tradable_ohlcv
2007-07-19,1605.0,1640.0,1535.0,1570.0,618750.0,982042165.0,36597463020.0,23310486,KOSDAQ,tradable_ohlcv
2007-07-20,1560.0,1590.0,1535.0,1555.0,340013.0,531154525.0,36247805730.0,23310486,KOSDAQ,tradable_ohlcv
2007-07-23,1580.0,1640.0,1555.0,1565.0,205684.0,326196705.0,36480910590.0,23310486,KOSDAQ,tradable_ohlcv
2007-07-24,1575.0,1585.0,1520.0,1560.0,174656.0,271563415.0,36364358160.0,23310486,KOSDAQ,tradable_ohlcv
2007-07-25,1555.0,1615.0,1555.0,1560.0,154552.0,244120245.0,36364358160.0,23310486,KOSDAQ,tradable_ohlcv
2007-07-26,1560.0,1595.0,1540.0,1595.0,236232.0,369222825.0,37180225170.0,23310486,KOSDAQ,tradable_ohlcv
2007-07-27,1590.0,1610.0,1520.0,1540.0,257212.0,397999595.0,35898148440.0,23310486,KOSDAQ,tradable_ohlcv
2007-07-30,1525.0,1540.0,1490.0,1520.0,152906.0,230936875.0,35431938720.0,23310486,KOSDAQ,tradable_ohlcv
2007-07-31,1520.0,1535.0,1430.0,1460.0,302928.0,447310550.0,34033309560.0,23310486,KOSDAQ,tradable_ohlcv
2007-08-01,1470.0,1480.0,1310.0,1350.0,313442.0,434157105.0,31469156100.0,23310486,KOSDAQ,tradable_ohlcv
2007-08-02,1370.0,1405.0,1290.0,1315.0,370417.0,498903625.0,30653289090.0,23310486,KOSDAQ,tradable_ohlcv
2007-08-03,1325.0,1400.0,1320.0,1370.0,211497.0,287826645.0,31935365820.0,23310486,KOSDAQ,tradable_ohlcv
2007-08-06,1365.0,1390.0,1320.0,1360.0,185962.0,252908790.0,31702260960.0,23310486,KOSDAQ,tradable_ohlcv
2007-08-07,1375.0,1395.0,1355.0,1385.0,106776.0,146346555.0,32285023110.0,23310486,KOSDAQ,tradable_ohlcv
2007-08-08,1400.0,1405.0,1360.0,1360.0,160018.0,222069305.0,31702260960.0,23310486,KOSDAQ,tradable_ohlcv
2007-08-09,1365.0,1385.0,1315.0,1330.0,173006.0,232821575.0,31002946380.0,23310486,KOSDAQ,tradable_ohlcv
2007-08-10,1310.0,1315.0,1260.0,1310.0,147192.0,189453020.0,30536736660.0,23310486,KOSDAQ,tradable_ohlcv
2007-08-13,1320.0,1340.0,1230.0,1255.0,259482.0,325999900.0,29254659930.0,23310486,KOSDAQ,tradable_ohlcv
2007-08-14,1245.0,1275.0,1220.0,1240.0,312686.0,386391215.0,28905002640.0,23310486,KOSDAQ,tradable_ohlcv
2007-08-16,1200.0,1220.0,1135.0,1150.0,340251.0,397339580.0,26807058900.0,23310486,KOSDAQ,tradable_ohlcv
2007-08-17,1165.0,1320.0,1050.0,1090.0,1770987.0,2195451990.0,25408429740.0,23310486,KOSDAQ,tradable_ohlcv
2007-08-20,1125.0,1190.0,1110.0,1150.0,302164.0,343481900.0,26807058900.0,23310486,KOSDAQ,tradable_ohlcv
2007-08-21,1150.0,1225.0,1135.0,1185.0,229036.0,270092915.0,27622925910.0,23310486,KOSDAQ,tradable_ohlcv
2007-08-22,1205.0,1205.0,1150.0,1170.0,245639.0,286560275.0,27273268620.0,23310486,KOSDAQ,tradable_ohlcv
2007-08-23,1185.0,1205.0,1160.0,1200.0,242848.0,286883430.0,27972583200.0,23310486,KOSDAQ,tradable_ohlcv
2007-08-24,1200.0,1285.0,1190.0,1225.0,202051.0,249056770.0,28555345350.0,23310486,KOSDAQ,tradable_ohlcv
2007-08-27,1235.0,1250.0,1215.0,1225.0,106111.0,129968815.0,28555345350.0,23310486,KOSDAQ,tradable_ohlcv
2007-08-28,1225.0,1225.0,1170.0,1170.0,124463.0,148124565.0,27273268620.0,23310486,KOSDAQ,tradable_ohlcv
2007-08-29,1120.0,1180.0,1120.0,1150.0,107637.0,123658385.0,26807058900.0,23310486,KOSDAQ,tradable_ohlcv
2007-08-30,1160.0,1205.0,1160.0,1175.0,71532.0,84620480.0,27389821050.0,23310486,KOSDAQ,tradable_ohlcv
2007-08-31,1170.0,1200.0,1155.0,1180.0,76674.0,89527145.0,27506373480.0,23310486,KOSDAQ,tradable_ohlcv
2007-09-03,1190.0,1200.0,1155.0,1155.0,108430.0,126496555.0,26923611330.0,23310486,KOSDAQ,tradable_ohlcv
2007-09-04,1160.0,1205.0,1155.0,1190.0,192021.0,226095380.0,27739478340.0,23310486,KOSDAQ,tradable_ohlcv
2007-09-05,1210.0,1335.0,1200.0,1200.0,643852.0,816285370.0,27972583200.0,23310486,KOSDAQ,tradable_ohlcv
2007-09-06,1205.0,1220.0,1175.0,1215.0,109012.0,130541885.0,28322240490.0,23310486,KOSDAQ,tradable_ohlcv
2007-09-07,1220.0,1230.0,1180.0,1180.0,169091.0,202543285.0,27506373480.0,23310486,KOSDAQ,tradable_ohlcv
2007-09-10,1165.0,1165.0,1120.0,1135.0,140629.0,160007075.0,26457401610.0,23310486,KOSDAQ,tradable_ohlcv
2007-09-11,1135.0,1200.0,1125.0,1165.0,117683.0,136587635.0,27156716190.0,23310486,KOSDAQ,tradable_ohlcv
2007-09-12,1190.0,1200.0,1160.0,1165.0,91940.0,107586890.0,27156716190.0,23310486,KOSDAQ,tradable_ohlcv
2007-09-13,1180.0,1180.0,1130.0,1165.0,103934.0,119962850.0,27156716190.0,23310486,KOSDAQ,tradable_ohlcv
2007-09-14,1175.0,1220.0,1150.0,1210.0,172109.0,204624140.0,28205688060.0,23310486,KOSDAQ,tradable_ohlcv
2007-09-17,1225.0,1320.0,1210.0,1215.0,455050.0,576483455.0,28322240490.0,23310486,KOSDAQ,tradable_ohlcv
2007-09-18,1215.0,1340.0,1200.0,1270.0,529512.0,682940695.0,29604317220.0,23310486,KOSDAQ,tradable_ohlcv
2007-09-19,1300.0,1335.0,1230.0,1230.0,291158.0,369168540.0,28671897780.0,23310486,KOSDAQ,tradable_ohlcv
2007-09-20,1230.0,1270.0,1150.0,1150.0,230170.0,275880335.0,26807058900.0,23310486,KOSDAQ,tradable_ohlcv
2007-09-21,1135.0,1160.0,1060.0,1105.0,438131.0,485453970.0,25758087030.0,23310486,KOSDAQ,tradable_ohlcv
2007-09-27,1065.0,1115.0,1055.0,1100.0,140073.0,151115700.0,25641534600.0,23310486,KOSDAQ,tradable_ohlcv
2007-09-28,1110.0,1130.0,1060.0,1105.0,149229.0,162740270.0,25758087030.0,23310486,KOSDAQ,tradable_ohlcv
2007-10-01,1145.0,1155.0,1095.0,1145.0,121213.0,135818095.0,26690506470.0,23310486,KOSDAQ,tradable_ohlcv
2007-10-02,1175.0,1200.0,1130.0,1180.0,178769.0,208235015.0,27506373480.0,23310486,KOSDAQ,tradable_ohlcv
2007-10-04,1185.0,1205.0,1150.0,1180.0,169407.0,198035020.0,27506373480.0,23310486,KOSDAQ,tradable_ohlcv
2007-10-05,1200.0,1230.0,1170.0,1205.0,211331.0,252151965.0,28089135630.0,23310486,KOSDAQ,tradable_ohlcv
2007-10-08,1205.0,1215.0,1140.0,1180.0,238425.0,279007160.0,27506373480.0,23310486,KOSDAQ,tradable_ohlcv
2007-10-09,1190.0,1190.0,1140.0,1180.0,154297.0,179546025.0,27506373480.0,23310486,KOSDAQ,tradable_ohlcv
2007-10-10,1165.0,1355.0,1165.0,1355.0,604993.0,788310600.0,31585708530.0,23310486,KOSDAQ,tradable_ohlcv
2007-10-11,1525.0,1555.0,1465.0,1555.0,1868092.0,2887796625.0,36247805730.0,23310486,KOSDAQ,tradable_ohlcv
2007-10-12,1500.0,1580.0,1400.0,1510.0,1075730.0,1603648875.0,35198833860.0,23310486,KOSDAQ,tradable_ohlcv
2007-10-15,1505.0,1505.0,1290.0,1315.0,874487.0,1197949140.0,30653289090.0,23310486,KOSDAQ,tradable_ohlcv
2007-10-16,1345.0,1510.0,1320.0,1510.0,1216260.0,1786919450.0,35198833860.0,23310486,KOSDAQ,tradable_ohlcv
2007-10-17,1580.0,1640.0,1335.0,1345.0,1296413.0,1926125805.0,31352603670.0,23310486,KOSDAQ,tradable_ohlcv
2007-10-18,1345.0,1395.0,1300.0,1340.0,417464.0,561703180.0,31236051240.0,23310486,KOSDAQ,tradable_ohlcv
2007-10-19,1335.0,1540.0,1310.0,1320.0,2060233.0,3008858630.0,30769841520.0,23310486,KOSDAQ,tradable_ohlcv
2007-10-22,1250.0,1335.0,1185.0,1270.0,380619.0,473885090.0,29604317220.0,23310486,KOSDAQ,tradable_ohlcv
2007-10-23,1350.0,1385.0,1205.0,1220.0,430875.0,543268820.0,28438792920.0,23310486,KOSDAQ,tradable_ohlcv
2007-10-24,1245.0,1255.0,1130.0,1200.0,453872.0,543655020.0,27972583200.0,23310486,KOSDAQ,tradable_ohlcv
2007-10-25,1235.0,1235.0,1145.0,1180.0,291448.0,340364790.0,27506373480.0,23310486,KOSDAQ,tradable_ohlcv
2007-10-26,1200.0,1200.0,1100.0,1130.0,419552.0,472156650.0,26340849180.0,23310486,KOSDAQ,tradable_ohlcv
2007-10-29,1150.0,1155.0,1115.0,1130.0,224391.0,254881315.0,26340849180.0,23310486,KOSDAQ,tradable_ohlcv
2007-10-30,1135.0,1220.0,1135.0,1155.0,255365.0,299438835.0,26923611330.0,23310486,KOSDAQ,tradable_ohlcv
2007-10-31,1160.0,1220.0,1120.0,1155.0,132019.0,153349390.0,26923611330.0,23310486,KOSDAQ,tradable_ohlcv
2007-11-01,1190.0,1205.0,1120.0,1120.0,190899.0,220458990.0,26107744320.0,23310486,KOSDAQ,tradable_ohlcv
