d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,17400.0,18000.0,17200.0,18000.0,15280.0,269502000.0,30204000000.0,1678000,KOSPI,tradable_ohlcv
1997-01-04,17800.0,19400.0,17800.0,18700.0,37280.0,685403000.0,31378600000.0,1678000,KOSPI,tradable_ohlcv
1997-01-06,18600.0,18600.0,17600.0,18000.0,40810.0,732517000.0,30204000000.0,1678000,KOSPI,tradable_ohlcv
1997-01-07,17600.0,18200.0,16600.0,16600.0,15970.0,279482000.0,27854800000.0,1678000,KOSPI,tradable_ohlcv
1997-01-08,16600.0,17300.0,15300.0,16000.0,19500.0,315493000.0,26848000000.0,1678000,KOSPI,tradable_ohlcv
1997-01-09,16600.0,16600.0,15800.0,16600.0,24700.0,403607000.0,27854800000.0,1678000,KOSPI,tradable_ohlcv
1997-01-10,16600.0,17500.0,16600.0,16700.0,21410.0,362222000.0,28022600000.0,1678000,KOSPI,tradable_ohlcv
1997-01-11,17400.0,18000.0,17000.0,18000.0,21420.0,380499000.0,30204000000.0,1678000,KOSPI,tradable_ohlcv
1997-01-13,18300.0,18300.0,17500.0,18000.0,34050.0,615367000.0,30204000000.0,1678000,KOSPI,tradable_ohlcv
1997-01-14,18000.0,19400.0,17700.0,19000.0,127520.0,2393317000.0,31882000000.0,1678000,KOSPI,tradable_ohlcv
1997-01-15,18900.0,20400.0,18700.0,20400.0,62580.0,1212618000.0,34231200000.0,1678000,KOSPI,tradable_ohlcv
1997-01-16,20500.0,22000.0,20500.0,22000.0,84060.0,1816456000.0,36916000000.0,1678000,KOSPI,tradable_ohlcv
1997-01-17,21000.0,23000.0,21000.0,22500.0,85670.0,1925013000.0,37755000000.0,1678000,KOSPI,tradable_ohlcv
1997-01-18,22200.0,23000.0,22000.0,22500.0,43150.0,975163000.0,37755000000.0,1678000,KOSPI,tradable_ohlcv
1997-01-20,22500.0,23300.0,22300.0,22500.0,55270.0,1249528000.0,37755000000.0,1678000,KOSPI,tradable_ohlcv
1997-01-21,22500.0,22500.0,20700.0,20700.0,32350.0,702244000.0,34734600000.0,1678000,KOSPI,tradable_ohlcv
1997-01-22,20500.0,20500.0,19500.0,19800.0,41300.0,823585000.0,33224400000.0,1678000,KOSPI,tradable_ohlcv
1997-01-23,19800.0,20300.0,18800.0,19300.0,35880.0,708603000.0,32385400000.0,1678000,KOSPI,tradable_ohlcv
1997-01-24,19200.0,20800.0,18900.0,20800.0,72990.0,1463814000.0,34902400000.0,1678000,KOSPI,tradable_ohlcv
1997-01-25,21100.0,22400.0,21100.0,22400.0,62180.0,1373203000.0,37587200000.0,1678000,KOSPI,tradable_ohlcv
1997-01-27,22400.0,22900.0,21400.0,22000.0,59100.0,1309061000.0,36916000000.0,1678000,KOSPI,tradable_ohlcv
1997-01-28,22000.0,22200.0,21400.0,22000.0,73660.0,1613985000.0,36916000000.0,1678000,KOSPI,tradable_ohlcv
1997-01-29,22500.0,23700.0,22200.0,23700.0,166550.0,3861164000.0,39768600000.0,1678000,KOSPI,tradable_ohlcv
1997-01-30,24100.0,24500.0,23100.0,24500.0,108670.0,2612030000.0,41111000000.0,1678000,KOSPI,tradable_ohlcv
1997-01-31,24400.0,24500.0,23500.0,23900.0,46850.0,1131747000.0,40104200000.0,1678000,KOSPI,tradable_ohlcv
1997-02-01,22500.0,23800.0,22500.0,23300.0,35570.0,825578000.0,39097400000.0,1678000,KOSPI,tradable_ohlcv
1997-02-03,23500.0,24200.0,22500.0,22500.0,52950.0,1244895000.0,37755000000.0,1678000,KOSPI,tradable_ohlcv
1997-02-04,22000.0,24000.0,21600.0,23300.0,110230.0,2486158000.0,39097400000.0,1678000,KOSPI,tradable_ohlcv
1997-02-05,22500.0,23300.0,22000.0,22000.0,21990.0,500533000.0,36916000000.0,1678000,KOSPI,tradable_ohlcv
1997-02-06,21700.0,23500.0,21700.0,23200.0,75890.0,1731522000.0,38929600000.0,1678000,KOSPI,tradable_ohlcv
1997-02-10,23800.0,23800.0,22700.0,23500.0,39320.0,914810000.0,39433000000.0,1678000,KOSPI,tradable_ohlcv
1997-02-11,23500.0,24300.0,23000.0,24200.0,73570.0,1740035000.0,40607600000.0,1678000,KOSPI,tradable_ohlcv
1997-02-12,24100.0,24100.0,23100.0,23500.0,31190.0,736013000.0,39433000000.0,1678000,KOSPI,tradable_ohlcv
1997-02-13,23400.0,24200.0,22500.0,22500.0,66580.0,1553520000.0,37755000000.0,1678000,KOSPI,tradable_ohlcv
1997-02-14,22500.0,23300.0,22500.0,22500.0,31230.0,711372000.0,37755000000.0,1678000,KOSPI,tradable_ohlcv
1997-02-15,22600.0,23300.0,22600.0,22900.0,21540.0,492712000.0,38426200000.0,1678000,KOSPI,tradable_ohlcv
1997-02-17,21500.0,24000.0,21500.0,23000.0,67780.0,1535961000.0,38594000000.0,1678000,KOSPI,tradable_ohlcv
1997-02-18,22600.0,23300.0,22600.0,22700.0,16650.0,382199000.0,38090600000.0,1678000,KOSPI,tradable_ohlcv
1997-02-19,22700.0,24000.0,22400.0,23400.0,174880.0,4004319000.0,39265200000.0,1678000,KOSPI,tradable_ohlcv
1997-02-20,23900.0,24000.0,22700.0,22700.0,26860.0,628445000.0,38090600000.0,1678000,KOSPI,tradable_ohlcv
1997-02-21,22700.0,22900.0,21500.0,22100.0,62530.0,1396779000.0,37083800000.0,1678000,KOSPI,tradable_ohlcv
1997-02-22,21800.0,21800.0,20400.0,21000.0,24140.0,503483000.0,35238000000.0,1678000,KOSPI,tradable_ohlcv
1997-02-24,21100.0,21600.0,20000.0,20900.0,47300.0,995078000.0,35070200000.0,1678000,KOSPI,tradable_ohlcv
1997-02-25,20700.0,22500.0,19500.0,22400.0,39270.0,825310000.0,37587200000.0,1678000,KOSPI,tradable_ohlcv
1997-02-26,21500.0,22500.0,21500.0,22000.0,46250.0,1023905000.0,36916000000.0,1678000,KOSPI,tradable_ohlcv
1997-02-27,22000.0,22000.0,21200.0,21800.0,20080.0,437316000.0,36580400000.0,1678000,KOSPI,tradable_ohlcv
1997-02-28,21700.0,22500.0,21200.0,21800.0,51130.0,1111968000.0,36580400000.0,1678000,KOSPI,tradable_ohlcv
1997-03-03,21800.0,22000.0,21300.0,21300.0,11560.0,250964000.0,35741400000.0,1678000,KOSPI,tradable_ohlcv
1997-03-04,21100.0,22900.0,21100.0,22900.0,34660.0,761016000.0,38426200000.0,1678000,KOSPI,tradable_ohlcv
1997-03-05,22800.0,24000.0,22300.0,23500.0,141530.0,3292302000.0,39433000000.0,1678000,KOSPI,tradable_ohlcv
1997-03-06,23900.0,24600.0,22000.0,23400.0,59630.0,1420756000.0,39265200000.0,1678000,KOSPI,tradable_ohlcv
1997-03-07,23700.0,23700.0,23100.0,23400.0,36730.0,860582000.0,39265200000.0,1678000,KOSPI,tradable_ohlcv
1997-03-08,23500.0,23800.0,23000.0,23800.0,30070.0,707546000.0,39936400000.0,1678000,KOSPI,tradable_ohlcv
1997-03-10,23900.0,24900.0,23600.0,23600.0,124810.0,3044106000.0,39600800000.0,1678000,KOSPI,tradable_ohlcv
1997-03-11,23700.0,24100.0,22000.0,22000.0,19290.0,444567000.0,36916000000.0,1678000,KOSPI,tradable_ohlcv
1997-03-12,22000.0,23600.0,21700.0,21900.0,37470.0,833547000.0,36748200000.0,1678000,KOSPI,tradable_ohlcv
1997-03-13,22000.0,22800.0,21000.0,21000.0,17140.0,376456000.0,35238000000.0,1678000,KOSPI,tradable_ohlcv
1997-03-14,21000.0,21400.0,20700.0,20700.0,19540.0,409666000.0,34734600000.0,1678000,KOSPI,tradable_ohlcv
1997-03-15,20900.0,21000.0,20600.0,21000.0,12280.0,257056000.0,35238000000.0,1678000,KOSPI,tradable_ohlcv
1997-03-17,21300.0,21300.0,21000.0,21000.0,24640.0,519759000.0,35238000000.0,1678000,KOSPI,tradable_ohlcv
1997-03-18,21300.0,22400.0,21300.0,21700.0,19130.0,418309000.0,36412600000.0,1678000,KOSPI,tradable_ohlcv
1997-03-19,20700.0,21700.0,20700.0,21600.0,14180.0,304177000.0,36244800000.0,1678000,KOSPI,tradable_ohlcv
1997-03-20,21000.0,21600.0,20800.0,21500.0,19680.0,416198000.0,36077000000.0,1678000,KOSPI,tradable_ohlcv
1997-03-21,21500.0,21500.0,21000.0,21000.0,8320.0,175430000.0,35238000000.0,1678000,KOSPI,tradable_ohlcv
1997-03-22,20700.0,21000.0,20100.0,20100.0,8650.0,176035000.0,33727800000.0,1678000,KOSPI,tradable_ohlcv
1997-03-24,20000.0,20000.0,18500.0,19300.0,15500.0,291452000.0,32385400000.0,1678000,KOSPI,tradable_ohlcv
1997-03-25,19300.0,19500.0,18000.0,19500.0,9030.0,174213000.0,32721000000.0,1678000,KOSPI,tradable_ohlcv
1997-03-26,19700.0,20000.0,19200.0,19500.0,3990.0,78014000.0,32721000000.0,1678000,KOSPI,tradable_ohlcv
1997-03-27,19600.0,20500.0,19200.0,19900.0,12920.0,254677000.0,33392200000.0,1678000,KOSPI,tradable_ohlcv
1997-03-28,19000.0,20900.0,19000.0,20000.0,6440.0,129690000.0,33560000000.0,1678000,KOSPI,tradable_ohlcv
1997-03-29,20000.0,20600.0,20000.0,20200.0,7280.0,147221000.0,33895600000.0,1678000,KOSPI,tradable_ohlcv
1997-03-31,20200.0,20700.0,19700.0,20400.0,17330.0,354013000.0,34231200000.0,1678000,KOSPI,tradable_ohlcv
