d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,0.0,0.0,0.0,3390.0,0.0,0.0,8384944650.0,2473435,KOSPI,non_tradable_zero_volume
1998-01-05,3120.0,3120.0,3120.0,3120.0,1740.0,5428800.0,7717117200.0,2473435,KOSPI,tradable_ohlcv
1998-01-06,2880.0,2880.0,2880.0,2880.0,30.0,86400.0,7123492800.0,2473435,KOSPI,tradable_ohlcv
1998-01-07,0.0,0.0,0.0,2880.0,0.0,0.0,7123492800.0,2473435,KOSPI,non_tradable_zero_volume
1998-01-08,0.0,0.0,0.0,2440.0,0.0,0.0,6035181400.0,2473435,KOSPI,non_tradable_zero_volume
1998-01-09,0.0,0.0,0.0,2250.0,0.0,0.0,5565228750.0,2473435,KOSPI,non_tradable_zero_volume
1998-01-10,2070.0,2070.0,2070.0,2070.0,10.0,20700.0,5120010450.0,2473435,KOSPI,tradable_ohlcv
1998-01-12,1910.0,2230.0,1910.0,2230.0,571770.0,1158378600.0,5515760050.0,2473435,KOSPI,tradable_ohlcv
1998-01-13,2400.0,2400.0,2400.0,2400.0,58920.0,141408000.0,5936244000.0,2473435,KOSPI,tradable_ohlcv
1998-01-14,2590.0,2590.0,2590.0,2590.0,47010.0,121755900.0,6406196650.0,2473435,KOSPI,tradable_ohlcv
1998-01-15,2790.0,2790.0,2790.0,2790.0,1600.0,4464000.0,6900883650.0,2473435,KOSPI,tradable_ohlcv
1998-01-16,3010.0,3010.0,2980.0,3010.0,304500.0,915609000.0,7445039350.0,2473435,KOSPI,tradable_ohlcv
1998-01-17,3250.0,3250.0,2900.0,3090.0,176270.0,550287100.0,7642914150.0,2473435,KOSPI,tradable_ohlcv
1998-01-19,2850.0,3200.0,2850.0,2850.0,131980.0,386846000.0,7049289750.0,2473435,KOSPI,tradable_ohlcv
1998-01-20,2800.0,2800.0,2630.0,2630.0,27070.0,72353700.0,6505134050.0,2473435,KOSPI,tradable_ohlcv
1998-01-21,2420.0,2840.0,2420.0,2840.0,193400.0,515545000.0,7024555400.0,2473435,KOSPI,tradable_ohlcv
1998-01-22,3060.0,3060.0,2620.0,2620.0,75640.0,225031900.0,6480399700.0,2473435,KOSPI,tradable_ohlcv
1998-01-23,2630.0,2820.0,2430.0,2800.0,53180.0,144917800.0,6925618000.0,2473435,KOSPI,tradable_ohlcv
1998-01-24,2790.0,2790.0,2580.0,2580.0,19990.0,51966500.0,6381462300.0,2473435,KOSPI,tradable_ohlcv
1998-01-26,2610.0,2780.0,2610.0,2780.0,49560.0,136017500.0,6876149300.0,2473435,KOSPI,tradable_ohlcv
1998-01-30,2780.0,3000.0,2780.0,3000.0,47820.0,142332800.0,7420305000.0,2473435,KOSPI,tradable_ohlcv
1998-01-31,2990.0,2990.0,2760.0,2760.0,7800.0,21900600.0,6826680600.0,2473435,KOSPI,tradable_ohlcv
1998-02-02,2560.0,2560.0,2540.0,2540.0,16250.0,41324800.0,6282524900.0,2473435,KOSPI,tradable_ohlcv
1998-02-03,2700.0,2700.0,2340.0,2370.0,49630.0,119572100.0,5862040950.0,2473435,KOSPI,tradable_ohlcv
1998-02-04,2540.0,2540.0,2370.0,2500.0,49110.0,119068600.0,6183587500.0,2473435,KOSPI,tradable_ohlcv
1998-02-05,2500.0,2500.0,2300.0,2300.0,49330.0,115053400.0,5688900500.0,2473435,KOSPI,tradable_ohlcv
1998-02-06,2300.0,2300.0,2220.0,2220.0,25250.0,57234600.0,5491025700.0,2473435,KOSPI,tradable_ohlcv
1998-02-07,2220.0,2250.0,2220.0,2250.0,14230.0,31785900.0,5565228750.0,2473435,KOSPI,tradable_ohlcv
1998-02-09,2430.0,2430.0,2250.0,2250.0,29090.0,66461500.0,5565228750.0,2473435,KOSPI,tradable_ohlcv
1998-02-10,2070.0,2130.0,2070.0,2070.0,41940.0,87048100.0,5120010450.0,2473435,KOSPI,tradable_ohlcv
1998-02-11,1910.0,2010.0,1910.0,1910.0,30480.0,59169100.0,4724260850.0,2473435,KOSPI,tradable_ohlcv
1998-02-12,1760.0,1760.0,1760.0,1760.0,18290.0,32190400.0,4353245600.0,2473435,KOSPI,tradable_ohlcv
1998-02-13,1620.0,1900.0,1620.0,1900.0,38650.0,69382000.0,4699526500.0,2473435,KOSPI,tradable_ohlcv
1998-02-14,1900.0,2050.0,1900.0,2050.0,53030.0,105407500.0,5070541750.0,2473435,KOSPI,tradable_ohlcv
1998-02-16,2200.0,2210.0,1890.0,2210.0,60060.0,127408600.0,5466291350.0,2473435,KOSPI,tradable_ohlcv
1998-02-17,2100.0,2250.0,2040.0,2040.0,34710.0,74408200.0,5045807400.0,2473435,KOSPI,tradable_ohlcv
1998-02-18,1900.0,1900.0,1880.0,1880.0,24280.0,45742800.0,4650057800.0,2473435,KOSPI,tradable_ohlcv
1998-02-19,2030.0,2030.0,2030.0,2030.0,14680.0,29800400.0,5021073050.0,2473435,KOSPI,tradable_ohlcv
1998-02-20,2050.0,2110.0,1870.0,1870.0,21600.0,42060900.0,4625323450.0,2473435,KOSPI,tradable_ohlcv
1998-02-21,1990.0,2010.0,1870.0,2010.0,25460.0,50714500.0,4971604350.0,2473435,KOSPI,tradable_ohlcv
1998-02-23,2170.0,2170.0,2090.0,2150.0,45190.0,96413400.0,5317885250.0,2473435,KOSPI,tradable_ohlcv
1998-02-24,2020.0,2150.0,2020.0,2150.0,22700.0,48719800.0,5317885250.0,2473435,KOSPI,tradable_ohlcv
1998-02-25,2150.0,2150.0,1980.0,1980.0,25250.0,51146600.0,4897401300.0,2473435,KOSPI,tradable_ohlcv
1998-02-26,1950.0,2000.0,1900.0,2000.0,26160.0,50962400.0,4946870000.0,2473435,KOSPI,tradable_ohlcv
1998-02-27,2020.0,2160.0,2020.0,2160.0,70550.0,151436000.0,5342619600.0,2473435,KOSPI,tradable_ohlcv
1998-02-28,2320.0,2330.0,2320.0,2330.0,47610.0,110825600.0,5763103550.0,2473435,KOSPI,tradable_ohlcv
1998-03-02,2320.0,2500.0,2190.0,2480.0,45640.0,108850600.0,6134118800.0,2473435,KOSPI,tradable_ohlcv
1998-03-03,2250.0,2310.0,2200.0,2210.0,17930.0,39968300.0,5466291350.0,2473435,KOSPI,tradable_ohlcv
1998-03-04,2300.0,2300.0,2100.0,2210.0,17870.0,39822700.0,5466291350.0,2473435,KOSPI,tradable_ohlcv
1998-03-05,2300.0,2455.0,2260.0,2260.0,36650.0,89049400.0,5589963100.0,2473435,KOSPI,tradable_ohlcv
1998-03-06,2270.0,2450.0,2200.0,2400.0,23890.0,56391700.0,5936244000.0,2473435,KOSPI,tradable_ohlcv
1998-03-07,2400.0,2685.0,2400.0,2600.0,63930.0,170835800.0,6430931000.0,2473435,KOSPI,tradable_ohlcv
1998-03-09,2500.0,2500.0,2350.0,2350.0,17240.0,40947400.0,5812572250.0,2473435,KOSPI,tradable_ohlcv
1998-03-10,2300.0,2300.0,2200.0,2200.0,7180.0,16120000.0,5441557000.0,2473435,KOSPI,tradable_ohlcv
1998-03-11,2460.0,2460.0,2405.0,2460.0,31330.0,76669750.0,6084650100.0,2473435,KOSPI,tradable_ohlcv
1998-03-12,2755.0,2755.0,2500.0,2500.0,78710.0,205781200.0,6183587500.0,2473435,KOSPI,tradable_ohlcv
1998-03-13,2550.0,2600.0,2550.0,2580.0,33650.0,86718800.0,6381462300.0,2473435,KOSPI,tradable_ohlcv
