d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,2800.0,3100.0,2800.0,3010.0,487410.0,1421754750.0,11841234650.0,3933965,KOSPI,tradable_ohlcv
2003-01-03,3120.0,3460.0,3050.0,3300.0,1580290.0,5239748200.0,12982084500.0,3933965,KOSPI,tradable_ohlcv
2003-01-06,3390.0,3795.0,3250.0,3795.0,1420832.0,5078726890.0,14929397175.0,3933965,KOSPI,tradable_ohlcv
2003-01-07,4005.0,4100.0,3470.0,3500.0,997268.0,3774357250.0,13768877500.0,3933965,KOSPI,tradable_ohlcv
2003-01-08,3540.0,3730.0,3540.0,3640.0,501000.0,1828097100.0,14319632600.0,3933965,KOSPI,tradable_ohlcv
2003-01-09,3520.0,3530.0,3310.0,3400.0,367713.0,1248049300.0,13375481000.0,3933965,KOSPI,tradable_ohlcv
2003-01-10,3410.0,3520.0,2890.0,3100.0,396797.0,1278999450.0,12195291500.0,3933965,KOSPI,tradable_ohlcv
2003-01-13,3105.0,3250.0,3020.0,3160.0,229650.0,722302250.0,12431329400.0,3933965,KOSPI,tradable_ohlcv
2003-01-14,3200.0,3200.0,3065.0,3115.0,216920.0,678956600.0,12254300975.0,3933965,KOSPI,tradable_ohlcv
2003-01-15,3200.0,3250.0,3120.0,3170.0,204164.0,647869680.0,12470669050.0,3933965,KOSPI,tradable_ohlcv
2003-01-16,3150.0,3645.0,3150.0,3645.0,1200456.0,4206597120.0,14339302425.0,3933965,KOSPI,tradable_ohlcv
2003-01-17,3790.0,3825.0,3295.0,3335.0,861819.0,3031543565.0,13119773275.0,3933965,KOSPI,tradable_ohlcv
2003-01-20,3250.0,3275.0,3120.0,3180.0,374425.0,1194017750.0,12510008700.0,3933965,KOSPI,tradable_ohlcv
2003-01-21,3210.0,3500.0,3210.0,3370.0,662280.0,2222997750.0,13257462050.0,3933965,KOSPI,tradable_ohlcv
2003-01-22,3430.0,3540.0,3180.0,3210.0,617680.0,2097204250.0,12628027650.0,3933965,KOSPI,tradable_ohlcv
2003-01-23,3210.0,3310.0,3130.0,3135.0,245811.0,784716535.0,12332980275.0,3933965,KOSPI,tradable_ohlcv
2003-01-24,3120.0,3250.0,2820.0,2855.0,347837.0,1043415985.0,11231470075.0,3933965,KOSPI,tradable_ohlcv
