d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,16400.0,17200.0,16400.0,17200.0,13570.0,226455000.0,28861600000.0,1678000,KOSPI,tradable_ohlcv
1995-05-03,17200.0,17200.0,16500.0,17000.0,6070.0,103320000.0,28526000000.0,1678000,KOSPI,tradable_ohlcv
1995-05-04,17000.0,17000.0,16700.0,16800.0,8290.0,139307000.0,28190400000.0,1678000,KOSPI,tradable_ohlcv
1995-05-06,16600.0,17600.0,16500.0,17200.0,50410.0,861316000.0,28861600000.0,1678000,KOSPI,tradable_ohlcv
1995-05-08,17300.0,17900.0,17200.0,17200.0,56090.0,985194000.0,28861600000.0,1678000,KOSPI,tradable_ohlcv
1995-05-09,17200.0,17600.0,17200.0,17400.0,32240.0,561341000.0,29197200000.0,1678000,KOSPI,tradable_ohlcv
1995-05-10,16700.0,17300.0,16700.0,16900.0,12870.0,218164000.0,28358200000.0,1678000,KOSPI,tradable_ohlcv
1995-05-11,16700.0,17000.0,16400.0,16400.0,9630.0,160296000.0,27519200000.0,1678000,KOSPI,tradable_ohlcv
1995-05-12,16500.0,16700.0,16200.0,16200.0,15250.0,249994000.0,27183600000.0,1678000,KOSPI,tradable_ohlcv
1995-05-13,16500.0,16500.0,16200.0,16200.0,11710.0,191156000.0,27183600000.0,1678000,KOSPI,tradable_ohlcv
1995-05-15,16200.0,16500.0,16200.0,16400.0,14510.0,237046000.0,27519200000.0,1678000,KOSPI,tradable_ohlcv
1995-05-16,16400.0,16500.0,16200.0,16300.0,7710.0,125795000.0,27351400000.0,1678000,KOSPI,tradable_ohlcv
1995-05-17,16000.0,16400.0,16000.0,16100.0,6290.0,101569000.0,27015800000.0,1678000,KOSPI,tradable_ohlcv
1995-05-18,16000.0,16200.0,15800.0,15900.0,9680.0,153840000.0,26680200000.0,1678000,KOSPI,tradable_ohlcv
1995-05-19,16100.0,16200.0,15700.0,15700.0,6370.0,101361000.0,26344600000.0,1678000,KOSPI,tradable_ohlcv
1995-05-20,15800.0,16000.0,15400.0,15400.0,10730.0,166236000.0,25841200000.0,1678000,KOSPI,tradable_ohlcv
1995-05-22,15400.0,15400.0,14800.0,15000.0,9070.0,136977000.0,25170000000.0,1678000,KOSPI,tradable_ohlcv
1995-05-23,14900.0,15000.0,14500.0,14600.0,12210.0,180883000.0,24498800000.0,1678000,KOSPI,tradable_ohlcv
1995-05-24,14600.0,14600.0,14200.0,14300.0,6170.0,88716000.0,23995400000.0,1678000,KOSPI,tradable_ohlcv
1995-05-25,13900.0,15100.0,13900.0,15100.0,17230.0,248251000.0,25337800000.0,1678000,KOSPI,tradable_ohlcv
1995-05-26,15100.0,15900.0,14900.0,15800.0,25250.0,390689000.0,26512400000.0,1678000,KOSPI,tradable_ohlcv
1995-05-27,15500.0,15500.0,15200.0,15200.0,6430.0,98609000.0,25505600000.0,1678000,KOSPI,tradable_ohlcv
1995-05-29,16100.0,16100.0,15600.0,16100.0,17290.0,276554000.0,27015800000.0,1678000,KOSPI,tradable_ohlcv
1995-05-30,15200.0,16800.0,15200.0,16300.0,18680.0,306936000.0,27351400000.0,1678000,KOSPI,tradable_ohlcv
1995-05-31,15900.0,16300.0,15900.0,16200.0,6000.0,96909000.0,27183600000.0,1678000,KOSPI,tradable_ohlcv
1995-06-01,16000.0,16900.0,16000.0,16600.0,27530.0,455825000.0,27854800000.0,1678000,KOSPI,tradable_ohlcv
1995-06-02,16600.0,17200.0,16400.0,17100.0,37650.0,636644000.0,28693800000.0,1678000,KOSPI,tradable_ohlcv
1995-06-03,17100.0,17600.0,16900.0,16900.0,53170.0,919557000.0,28358200000.0,1678000,KOSPI,tradable_ohlcv
1995-06-05,17100.0,17200.0,16800.0,16800.0,20900.0,355262000.0,28190400000.0,1678000,KOSPI,tradable_ohlcv
