d,o,h,l,c,v,a,mc,s,m,rs
2022-11-30,4000.0,4600.0,4000.0,4600.0,3634.0,16134400.0,58658753800.0,12751903,KONEX,tradable_ohlcv
2022-12-01,5240.0,5290.0,4960.0,5040.0,11042.0,56030200.0,64269591120.0,12751903,KONEX,tradable_ohlcv
2022-12-02,5040.0,5500.0,4850.0,5020.0,5349.0,26726930.0,64014553060.0,12751903,KONEX,tradable_ohlcv
2022-12-05,5190.0,5190.0,4825.0,4930.0,3602.0,17846840.0,62866881790.0,12751903,KONEX,tradable_ohlcv
2022-12-06,4810.0,4930.0,4500.0,4640.0,8250.0,38881070.0,59168829920.0,12751903,KONEX,tradable_ohlcv
2022-12-07,4640.0,4870.0,4395.0,4490.0,5905.0,26159730.0,57256044470.0,12751903,KONEX,tradable_ohlcv
2022-12-08,4500.0,4550.0,4300.0,4400.0,5936.0,26045395.0,56108373200.0,12751903,KONEX,tradable_ohlcv
2022-12-09,4600.0,4600.0,4250.0,4395.0,4250.0,18587800.0,56044613685.0,12751903,KONEX,tradable_ohlcv
2022-12-12,4700.0,4700.0,3900.0,4045.0,8060.0,33523545.0,51581447635.0,12751903,KONEX,tradable_ohlcv
2022-12-13,4400.0,4400.0,3910.0,4015.0,8907.0,35873745.0,51198890545.0,12751903,KONEX,tradable_ohlcv
2022-12-14,3990.0,4435.0,3990.0,4060.0,5637.0,22637025.0,51772726180.0,12751903,KONEX,tradable_ohlcv
2022-12-15,4010.0,4195.0,4000.0,4100.0,7056.0,28437025.0,52282802300.0,12751903,KONEX,tradable_ohlcv
2022-12-16,4005.0,4290.0,4005.0,4140.0,1936.0,7952950.0,52792878420.0,12751903,KONEX,tradable_ohlcv
2022-12-19,4010.0,4435.0,4010.0,4130.0,3470.0,14149260.0,52665359390.0,12751903,KONEX,tradable_ohlcv
2022-12-20,4050.0,4290.0,3995.0,4060.0,4675.0,18781660.0,51772726180.0,12751903,KONEX,tradable_ohlcv
2022-12-21,4395.0,4395.0,3955.0,4020.0,7501.0,29996750.0,51262650060.0,12751903,KONEX,tradable_ohlcv
2022-12-22,4120.0,4120.0,3920.0,3920.0,3918.0,15555660.0,49987459760.0,12751903,KONEX,tradable_ohlcv
2022-12-23,4180.0,4180.0,3915.0,4005.0,1851.0,7384435.0,51071371515.0,12751903,KONEX,tradable_ohlcv
2022-12-26,3900.0,4195.0,3900.0,4120.0,14367.0,57965145.0,52537840360.0,12751903,KONEX,tradable_ohlcv
2022-12-27,4120.0,4200.0,3955.0,3985.0,9616.0,38717915.0,50816333455.0,12751903,KONEX,tradable_ohlcv
2022-12-28,4100.0,4175.0,3950.0,4115.0,29163.0,117351550.0,52474080845.0,12751903,KONEX,tradable_ohlcv
2022-12-29,4080.0,4095.0,3970.0,4040.0,5867.0,23434705.0,51517688120.0,12751903,KONEX,tradable_ohlcv
