d,o,h,l,c,v,a,mc,s,m
2012-01-02,2060.0,2070.0,2020.0,2025.0,537725.0,1095299705.0,182250000000.0,90000000,KOSDAQ
2012-01-03,2060.0,2070.0,2035.0,2045.0,1065704.0,2186656360.0,184050000000.0,90000000,KOSDAQ
2012-01-04,2070.0,2145.0,2050.0,2100.0,1214461.0,2551673600.0,189000000000.0,90000000,KOSDAQ
2012-01-05,2120.0,2220.0,2075.0,2150.0,1678828.0,3622953955.0,193500000000.0,90000000,KOSDAQ
2012-01-06,2195.0,2240.0,2150.0,2155.0,1404958.0,3083903025.0,193950000000.0,90000000,KOSDAQ
2012-01-09,2155.0,2220.0,2125.0,2220.0,1085470.0,2367702455.0,199800000000.0,90000000,KOSDAQ
2012-01-10,2260.0,2270.0,2210.0,2210.0,1233449.0,2750277630.0,198900000000.0,90000000,KOSDAQ
2012-01-11,2210.0,2225.0,2140.0,2145.0,1033666.0,2242589765.0,193050000000.0,90000000,KOSDAQ
2012-01-12,2140.0,2220.0,2135.0,2170.0,1092606.0,2380732050.0,195300000000.0,90000000,KOSDAQ
2012-01-13,2180.0,2270.0,2165.0,2195.0,1437190.0,3187607635.0,197550000000.0,90000000,KOSDAQ
2012-01-16,2170.0,2190.0,2155.0,2170.0,831629.0,1804611310.0,195300000000.0,90000000,KOSDAQ
2012-01-17,2215.0,2470.0,2190.0,2390.0,4817953.0,11189815315.0,215100000000.0,90000000,KOSDAQ
2012-01-18,2390.0,2425.0,2345.0,2370.0,2828248.0,6724191880.0,213300000000.0,90000000,KOSDAQ
2012-01-19,2405.0,2600.0,2390.0,2505.0,5364660.0,13362837310.0,225450000000.0,90000000,KOSDAQ
2012-01-20,2520.0,2545.0,2425.0,2470.0,2005222.0,4954156205.0,222300000000.0,90000000,KOSDAQ
2012-01-25,2510.0,2545.0,2430.0,2465.0,1357403.0,3379796670.0,221850000000.0,90000000,KOSDAQ
