d,o,h,l,c,v,a,mc,s,m
2013-01-02,1810.0,1850.0,1810.0,1835.0,324774.0,595481100.0,165150000000.0,90000000,KOSDAQ
2013-01-03,1845.0,1935.0,1820.0,1870.0,896267.0,1681272540.0,168300000000.0,90000000,KOSDAQ
2013-01-04,1890.0,1890.0,1840.0,1845.0,305171.0,567368110.0,166050000000.0,90000000,KOSDAQ
2013-01-07,1860.0,1905.0,1835.0,1880.0,541682.0,1013481740.0,169200000000.0,90000000,KOSDAQ
2013-01-08,1860.0,1905.0,1860.0,1885.0,481679.0,907660295.0,169650000000.0,90000000,KOSDAQ
2013-01-09,1890.0,1890.0,1855.0,1875.0,449225.0,839640760.0,168750000000.0,90000000,KOSDAQ
2013-01-10,1865.0,1905.0,1865.0,1890.0,314384.0,592671435.0,170100000000.0,90000000,KOSDAQ
2013-01-11,1895.0,1900.0,1855.0,1860.0,285386.0,535264750.0,167400000000.0,90000000,KOSDAQ
2013-01-14,1860.0,1885.0,1840.0,1860.0,295746.0,549714245.0,167400000000.0,90000000,KOSDAQ
2013-01-15,1865.0,1885.0,1820.0,1820.0,405626.0,750564675.0,163800000000.0,90000000,KOSDAQ
2013-01-16,1815.0,1870.0,1805.0,1810.0,276388.0,506327480.0,162900000000.0,90000000,KOSDAQ
2013-01-17,1815.0,1835.0,1750.0,1825.0,514182.0,926058530.0,164250000000.0,90000000,KOSDAQ
2013-01-18,1830.0,1835.0,1770.0,1790.0,304159.0,547817470.0,161100000000.0,90000000,KOSDAQ
2013-01-21,1800.0,1830.0,1790.0,1810.0,299177.0,541086915.0,162900000000.0,90000000,KOSDAQ
2013-01-22,1815.0,1840.0,1805.0,1830.0,356902.0,650550295.0,164700000000.0,90000000,KOSDAQ
2013-01-23,1825.0,1965.0,1825.0,1925.0,2643298.0,5045958070.0,173250000000.0,90000000,KOSDAQ
2013-01-24,1935.0,1940.0,1885.0,1885.0,640700.0,1224095590.0,169650000000.0,90000000,KOSDAQ
2013-01-25,1900.0,1930.0,1870.0,1915.0,550115.0,1041689315.0,172350000000.0,90000000,KOSDAQ
2013-01-28,1920.0,1930.0,1890.0,1895.0,434335.0,827942060.0,170550000000.0,90000000,KOSDAQ
2013-01-29,1885.0,1960.0,1885.0,1915.0,725051.0,1399369060.0,172350000000.0,90000000,KOSDAQ
2013-01-30,1935.0,1935.0,1880.0,1905.0,523751.0,996880370.0,171450000000.0,90000000,KOSDAQ
2013-01-31,1900.0,1935.0,1885.0,1885.0,327981.0,624023795.0,169650000000.0,90000000,KOSDAQ
2013-02-01,1890.0,1900.0,1865.0,1890.0,365497.0,687279475.0,170100000000.0,90000000,KOSDAQ
2013-02-04,1890.0,1950.0,1875.0,1950.0,762084.0,1467102190.0,175500000000.0,90000000,KOSDAQ
