d,o,h,l,c,v,a,mc,s,m
2003-01-02,10000.0,10250.0,9760.0,10000.0,507404.0,5088509700.0,292800000000.0,29280000,KOSPI
2003-01-03,10300.0,10750.0,10250.0,10600.0,828667.0,8693607200.0,310368000000.0,29280000,KOSPI
2003-01-06,10800.0,10800.0,10350.0,10450.0,405099.0,4243808050.0,305976000000.0,29280000,KOSPI
2003-01-07,10600.0,10650.0,10150.0,10300.0,719496.0,7421333800.0,301584000000.0,29280000,KOSPI
2003-01-08,10300.0,10450.0,10050.0,10050.0,445713.0,4561681150.0,294264000000.0,29280000,KOSPI
2003-01-09,10000.0,10300.0,9810.0,10100.0,484337.0,4888889400.0,295728000000.0,29280000,KOSPI
2003-01-10,10300.0,10700.0,10000.0,10550.0,1286578.0,13444866400.0,308904000000.0,29280000,KOSPI
2003-01-13,10700.0,11500.0,10650.0,11500.0,1350526.0,15204535000.0,336720000000.0,29280000,KOSPI
2003-01-14,11650.0,11750.0,11200.0,11750.0,546330.0,6266077500.0,344040000000.0,29280000,KOSPI
2003-01-15,11750.0,12000.0,11400.0,11500.0,1109762.0,12981079000.0,336720000000.0,29280000,KOSPI
2003-01-16,11250.0,11700.0,11250.0,11700.0,416290.0,4758570000.0,342576000000.0,29280000,KOSPI
2003-01-17,11450.0,11800.0,10850.0,10850.0,611581.0,6900071350.0,317688000000.0,29280000,KOSPI
2003-01-20,10550.0,11050.0,10550.0,11000.0,391599.0,4268823000.0,322080000000.0,29280000,KOSPI
2003-01-21,11100.0,11300.0,10850.0,10850.0,404823.0,4482507550.0,317688000000.0,29280000,KOSPI
2003-01-22,10700.0,10850.0,10350.0,10350.0,440266.0,4650839100.0,303048000000.0,29280000,KOSPI
2003-01-23,10450.0,10800.0,10150.0,10800.0,607702.0,6304747600.0,316224000000.0,29280000,KOSPI
2003-01-24,10650.0,10950.0,10250.0,10300.0,466346.0,4891516300.0,301584000000.0,29280000,KOSPI
2003-01-27,9910.0,10100.0,9880.0,10100.0,508090.0,5072047000.0,295728000000.0,29280000,KOSPI
2003-01-28,10300.0,10550.0,10150.0,10400.0,449883.0,4660719700.0,304512000000.0,29280000,KOSPI
2003-01-29,10600.0,10650.0,9850.0,10100.0,421790.0,4327101900.0,295728000000.0,29280000,KOSPI
2003-01-30,10000.0,10400.0,10000.0,10350.0,248251.0,2532599850.0,303048000000.0,29280000,KOSPI
2003-02-03,10300.0,10550.0,10200.0,10400.0,279160.0,2906077500.0,304512000000.0,29280000,KOSPI
2003-02-04,10550.0,10700.0,10400.0,10400.0,291652.0,3066917800.0,304512000000.0,29280000,KOSPI
2003-02-05,10300.0,10550.0,10300.0,10400.0,197763.0,2057073200.0,304512000000.0,29280000,KOSPI
2003-02-06,10500.0,10550.0,9990.0,10050.0,370405.0,3781296250.0,294264000000.0,29280000,KOSPI
2003-02-07,10050.0,10150.0,9850.0,9950.0,328741.0,3266886550.0,291336000000.0,29280000,KOSPI
2003-02-10,9810.0,9930.0,9780.0,9860.0,182734.0,1800045540.0,288700800000.0,29280000,KOSPI
2003-02-11,9900.0,10150.0,9620.0,10000.0,342724.0,3403962000.0,292800000000.0,29280000,KOSPI
2003-02-12,9730.0,10150.0,9730.0,9950.0,513055.0,5102553350.0,291336000000.0,29280000,KOSPI
2003-02-13,9950.0,9950.0,9810.0,9900.0,306916.0,3032313100.0,289872000000.0,29280000,KOSPI
2003-02-14,9800.0,9950.0,9800.0,9950.0,258027.0,2551107050.0,291336000000.0,29280000,KOSPI
2003-02-17,10200.0,10450.0,10100.0,10450.0,562945.0,5797246750.0,305976000000.0,29280000,KOSPI
2003-02-18,10400.0,10400.0,10150.0,10200.0,207850.0,2132933500.0,298656000000.0,29280000,KOSPI
2003-02-19,10400.0,10400.0,9920.0,9920.0,407225.0,4120921200.0,290457600000.0,29280000,KOSPI
2003-02-20,9850.0,9950.0,9650.0,9860.0,348093.0,3414060080.0,288700800000.0,29280000,KOSPI
2003-02-21,9760.0,9820.0,9590.0,9700.0,582108.0,5634319400.0,284016000000.0,29280000,KOSPI
