d,o,h,l,c,v,a,mc,s,m
2000-01-04,3200.0,3505.0,3150.0,3505.0,370420.0,1240765200.0,102626400000.0,29280000,KOSPI
2000-01-05,3700.0,3800.0,3000.0,3550.0,841720.0,3038053850.0,103944000000.0,29280000,KOSPI
2000-01-06,3900.0,4000.0,3610.0,4000.0,914320.0,3476181600.0,117120000000.0,29280000,KOSPI
2000-01-07,3890.0,3900.0,3600.0,3690.0,735520.0,2752838900.0,108043200000.0,29280000,KOSPI
2000-01-10,3690.0,3830.0,3420.0,3450.0,809640.0,2896325500.0,101016000000.0,29280000,KOSPI
2000-01-11,3350.0,3500.0,3200.0,3240.0,749280.0,2477273100.0,94867200000.0,29280000,KOSPI
2000-01-12,3250.0,3625.0,3250.0,3520.0,1112500.0,3813592500.0,103065600000.0,29280000,KOSPI
2000-01-13,3550.0,3580.0,3300.0,3350.0,706580.0,2404046000.0,98088000000.0,29280000,KOSPI
2000-01-14,3400.0,3480.0,3250.0,3285.0,541230.0,1814712450.0,96184800000.0,29280000,KOSPI
2000-01-17,3625.0,3650.0,3360.0,3440.0,760960.0,2645319250.0,100723200000.0,29280000,KOSPI
2000-01-18,3310.0,3480.0,3260.0,3335.0,536050.0,1797556750.0,97648800000.0,29280000,KOSPI
2000-01-19,3300.0,3800.0,3260.0,3420.0,1007650.0,3491202000.0,100137600000.0,29280000,KOSPI
2000-01-20,3500.0,3930.0,3450.0,3610.0,2256060.0,8386101500.0,105700800000.0,29280000,KOSPI
2000-01-21,3600.0,3640.0,3410.0,3480.0,889080.0,3124261950.0,101894400000.0,29280000,KOSPI
2000-01-24,4000.0,4000.0,3800.0,4000.0,1711340.0,6757402300.0,117120000000.0,29280000,KOSPI
2000-01-25,3900.0,3950.0,3405.0,3430.0,2083100.0,7579349850.0,100430400000.0,29280000,KOSPI
2000-01-26,3360.0,3500.0,3300.0,3340.0,937750.0,3141407900.0,97795200000.0,29280000,KOSPI
2000-01-27,3250.0,3460.0,3250.0,3360.0,717150.0,2407530100.0,98380800000.0,29280000,KOSPI
2000-01-28,3360.0,3540.0,3360.0,3440.0,1007290.0,3458850800.0,100723200000.0,29280000,KOSPI
2000-01-31,3440.0,3490.0,3360.0,3390.0,690290.0,2355567450.0,99259200000.0,29280000,KOSPI
2000-02-01,3390.0,3650.0,3350.0,3430.0,1069500.0,3680398000.0,100430400000.0,29280000,KOSPI
2000-02-02,3430.0,3450.0,3360.0,3375.0,619380.0,2097673200.0,98820000000.0,29280000,KOSPI
2000-02-03,3320.0,3450.0,3315.0,3380.0,622070.0,2091007150.0,98966400000.0,29280000,KOSPI
2000-02-07,3350.0,3550.0,3350.0,3400.0,730670.0,2496412600.0,99552000000.0,29280000,KOSPI
2000-02-08,3380.0,3435.0,3350.0,3350.0,579700.0,1952525800.0,98088000000.0,29280000,KOSPI
2000-02-09,3320.0,3360.0,3250.0,3255.0,493720.0,1619776550.0,95306400000.0,29280000,KOSPI
2000-02-10,3235.0,3300.0,3035.0,3070.0,619090.0,1942702650.0,89889600000.0,29280000,KOSPI
2000-02-11,3000.0,3100.0,2950.0,3020.0,409230.0,1233474350.0,88425600000.0,29280000,KOSPI
2000-02-14,3100.0,3170.0,3010.0,3070.0,539380.0,1661005600.0,89889600000.0,29280000,KOSPI
2000-02-15,3070.0,3160.0,2980.0,3000.0,420500.0,1279811750.0,87840000000.0,29280000,KOSPI
2000-02-16,3030.0,3450.0,3000.0,3200.0,1439990.0,4722411900.0,93696000000.0,29280000,KOSPI
2000-02-17,3150.0,3170.0,2980.0,3060.0,558500.0,1696501950.0,89596800000.0,29280000,KOSPI
2000-02-18,3005.0,3030.0,2935.0,3005.0,477490.0,1417985400.0,87986400000.0,29280000,KOSPI
2000-02-21,2930.0,2995.0,2750.0,2760.0,376950.0,1071601550.0,80812800000.0,29280000,KOSPI
2000-02-22,2710.0,2880.0,2600.0,2700.0,372950.0,1006303650.0,79056000000.0,29280000,KOSPI
2000-02-23,2750.0,3080.0,2730.0,2950.0,501210.0,1444851250.0,86376000000.0,29280000,KOSPI
2000-02-24,2800.0,2810.0,2650.0,2680.0,515110.0,1395170850.0,78470400000.0,29280000,KOSPI
2000-02-25,2650.0,2900.0,2580.0,2780.0,596720.0,1636363600.0,81398400000.0,29280000,KOSPI
2000-02-28,2740.0,2870.0,2680.0,2745.0,444370.0,1225748100.0,80373600000.0,29280000,KOSPI
2000-02-29,2810.0,2980.0,2760.0,2895.0,838950.0,2414578850.0,84765600000.0,29280000,KOSPI
2000-03-02,2860.0,2910.0,2700.0,2840.0,560170.0,1581211750.0,83155200000.0,29280000,KOSPI
2000-03-03,3000.0,3200.0,2845.0,2845.0,522060.0,1527841950.0,83301600000.0,29280000,KOSPI
2000-03-06,2845.0,3040.0,2740.0,2920.0,668450.0,1910498800.0,85497600000.0,29280000,KOSPI
2000-03-07,2900.0,2960.0,2815.0,2880.0,592250.0,1703520600.0,84326400000.0,29280000,KOSPI
2000-03-08,2800.0,2890.0,2770.0,2815.0,371400.0,1050852100.0,82423200000.0,29280000,KOSPI
2000-03-09,2800.0,2850.0,2735.0,2735.0,493740.0,1378051800.0,80080800000.0,29280000,KOSPI
2000-03-10,2705.0,2730.0,2650.0,2670.0,391400.0,1051963300.0,78177600000.0,29280000,KOSPI
2000-03-13,2690.0,2820.0,2670.0,2680.0,514880.0,1407817050.0,78470400000.0,29280000,KOSPI
2000-03-14,2670.0,2750.0,2630.0,2660.0,347960.0,933737800.0,77884800000.0,29280000,KOSPI
2000-03-15,2700.0,3045.0,2630.0,2800.0,1233140.0,3522930350.0,81984000000.0,29280000,KOSPI
2000-03-16,2790.0,2860.0,2660.0,2685.0,767700.0,2099231000.0,78616800000.0,29280000,KOSPI
2000-03-17,2660.0,2800.0,2285.0,2620.0,733370.0,1960345450.0,76713600000.0,29280000,KOSPI
